time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975505220298799,-0.004340925085972517,0.010944715037665614,0.11999699610088067,-0.0001918606714321753,0.0005548023991805225,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951562266257327,-0.00902788772929095,0.02110356993292417,0.23975255189704486,-0.0007055997395887537,0.0021649331514033785,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927888502092399,-0.014017320925867417,0.03057649636525989,0.3592724941974969,-0.0014525133464357838,0.004756871666614922,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190422186181177,-0.01926957592572234,0.0394476379000416,0.47856075726905706,-0.002348651686100956,0.00826628921086051,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880319686890293,-0.024748183530839955,0.04778766702317509,0.5976193437710317,-0.003314107443881162,0.012636587985706672,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18559577322824,-0.030419290861459072,0.055655733019429776,0.7164483020448851,-0.004272428473183617,0.017817652850937227,0.6108652381980151,15.0
0.7007007007007007,1.1830929372668613,-0.03625122485695721,0.06310111123795993,0.8350457151031421,-0.005150140868953751,0.02376478262993078,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805045012739734,-0.04221415158822762,0.07016461135070812,0.9534076986328942,-0.005876369091597552,0.030437773847511566,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778131688752655,-0.048279811816806566,0.07687978937613399,1.0715284066564128,-0.006382541335682127,0.03780013594283083,0.610865238198015,14.999999999999996
1.001001001001001,1.1750032835976427,-0.05442131923065902,0.08327400160272136,1.189400044333685,-0.00660216876748943,0.04581841935379956,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720608190499804,-0.060613012048929514,0.08936933257950326,1.3070128881787977,-0.006470688855154621,0.05446164041978785,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689733784050997,-0.06683035298353146,0.0951834114876155,1.4243553145887013,-0.005925366234282971,0.06370079700006595,0.610865238198015,14.999999999999993
1.3013013013013013,1.16573019959646,-0.07304986948031247,0.10073013996546623,1.541413836779813,-0.004905241214511583,0.07350846098940697,0.610865238198015,14.999999999999993
1.4014014014014013,1.1623221627139568,-0.07924912826371791,0.10602035223066064,1.658173150839265,-0.003351118300015876,0.08385843521041285,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1587417939543498,-0.08540674306140354,0.11106240236398154,1.7746161935013012,-0.001205592942295019,0.09472547818867795,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154983264132178,-0.09150240466529762,0.11586268820806407,1.8907242089998575,0.0015868953868737544,0.1060850851826285,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1510423789504114,-0.0975169295495652,0.12042613923040614,2.0064768277467318,0.0050799871203869775,0.11791331044941304,0.6108652381980152,15.0
1.8018018018018018,1.1469165546685345,-0.10343232474790964,0.1247566269601777,2.1218521581860794,0.009325304753673465,0.1301866495638881,0.6108652381980149,14.999999999999991
1.901901901901902,1.1426047842069456,-0.10923185375278145,0.1288573455424373,2.236826884844384,0.014372350379958493,0.1428819460499196,0.6108652381980151,15.0
2.002002002002002,1.1381075831782177,-0.11490011021878231,0.13273113535554495,2.351376384363268,0.020268386515597456,0.1559763438600837,0.610865238198015,14.999999999999998
2.1021021021021022,1.1334269255481433,-0.12042308142295081,0.13638074889902266,2.4654748428401816,0.027058323763460915,0.16944726586710862,0.610865238198015,14.999999999999996
2.2022022022022023,1.1285661597908196,-0.1257882064046379,0.13980909078639267,2.579095389632594,0.034784604099115504,0.18327241340155237,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1235299136451926,-0.13098442006218472,0.1430193778529628,2.6922102329795523,0.04348709297789491,0.19742979764106053,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1183239861375671,-0.13600217903511036,0.14601529413607464,2.804790803134985,0.05320298411695302,0.21189776786323491,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1129552265910392,-0.14083347379694064,0.1488010582421823,2.916807901848825,0.06396670983713233,0.22665507601801954,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1074314118026154,-0.14547181533775164,0.15138150089618366,3.0282318470852805,0.07580987935659754,0.24168091783388915,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1017611092082316,-0.14991220936901858,0.15376205518281974,3.1390326286348302,0.08876121910966082,0.25695501246664315,0.6108652381980149,14.999999999999995
2.8028028028028027,1.095953549625414,-0.15415110512538732,0.1559487721330831,3.249180047715657,0.10284655048387341,0.27245764369178344,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0900184864760656,-0.15818633363496049,0.15794825339556637,3.3586438700237897,0.11808876717460541,0.2881697397984888,0.6108652381980149,14.999999999999995
3.003003003003003,1.0839660741748811,-0.16201702577821137,0.15976762416986567,3.467393954100565,0.13450785365426846,0.3040729054860138,0.610865238198015,14.999999999999996
3.103103103103103,1.0778067342972284,-0.16564352263860765,0.16141442970008776,3.57540039424737,0.15212090114072926,0.320149491749102,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0715510480368295,-0.16906727332543858,0.16289658529817316,3.682633632402635,0.17094216425038977,0.33638261256468993,0.6108652381980152,15.0
3.3033033033033035,1.0652096375975983,-0.17229072853153632,0.1642222566540187,3.7890645851719382,0.19098311250755015,0.3527561991189712,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0587930782935329,-0.1753172294013636,0.16539980407906796,3.894664735588551,0.21225251968036835,0.36925499879970736,0.610865238198015,14.999999999999995
3.5035035035035036,1.0523118001929321,-0.1781508957246816,0.16643766277009997,3.9994062405817576,0.23475654448700115,0.3858646119997884,0.610865238198015,14.999999999999995
3.6036036036036037,1.0457760224059,-0.18079651588060205,0.16734429388664618,4.10326200079581,0.2584988453534903,0.4025714737486093,0.610865238198015,14.999999999999995
3.7037037037037037,1.0391956767853514,-0.18325943931861796,0.16812807583129108,4.20620574693164,0.28348068222424555,0.41936287417116863,0.610865238198015,14.999999999999995
3.803803803803804,1.0325803643256504,-0.18554547520152675,0.16879726969294012,4.30821208748427,0.3097010488236062,0.4362269250872038,0.6108652381980151,14.999999999999996
3.903903903903904,1.0259393001571502,-0.18766079598216895,0.16935992769035452,4.409256574165981,0.3371567871830592,0.4531525668110535,0.6108652381980152,14.999999999999996
4.004004004004004,1.019281289953263,-0.18961184952172627,0.16982387568296475,4.509315728945752,0.365842729761694,0.4701295233269345,0.6108652381980152,15.0
4.104104104104104,1.0126146939384018,-0.19140527774954857,0.17019664136698837,4.608367089833242,0.39575181892156275,0.48714829851042063,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0059474197760345,-0.19304784421746785,0.17048545236353363,4.706389219974085,0.4268752523760869,0.5042001242350214,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9992869027322168,-0.1945463695287738,0.17069718485531496,4.803361735481499,0.45920260095946425,0.5212769485711669,0.6108652381980151,14.999999999999995
4.404404404404405,0.9926401107695301,-0.1959076741164488,0.17083837264582513,4.899265300366333,0.492721952215126,0.5383713815779365,0.6108652381980151,14.999999999999995
4.504504504504505,0.9860135380831979,-0.1971385302651229,0.17091517629951136,4.994081638047635,0.5274200216547648,0.5554766768519793,0.6108652381980151,14.999999999999995
4.604604604604605,0.9794132178855073,-0.19824561869559298,0.17093339668095087,5.08779351658799,0.563282289946902,0.5725866800595318,0.6108652381980151,14.999999999999995
4.704704704704705,0.9728447271232498,-0.19923549560351814,0.17089846479283258,5.180384745027599,0.6002931056537801,0.5896958036698968,0.6108652381980151,14.999999999999995
4.804804804804805,0.9663132024259595,-0.20011456114891552,0.17081545268539042,5.271840153921327,0.6384358110512732,0.6067989834340054,0.6108652381980151,14.999999999999995
4.904904904904905,0.9598233546763103,-0.20088903914956346,0.17068908417304818,5.362145576885683,0.6776928377328928,0.6238916449292393,0.6108652381980151,14.999999999999995
5.005005005005005,0.9533794839465399,-0.2015649553927829,0.1705237372981176,5.451287831517992,0.7180458152978455,0.640969672401695,0.6108652381980151,14.999999999999995
5.105105105105105,0.9469855028529476,-0.2021481275028601,0.17032347414026452,5.539254686575509,0.759475663294961,0.6580293664659085,0.6108652381980151,14.999999999999995
5.205205205205205,0.9406449481368696,-0.20264415099796607,0.17009203409898735,5.626034846312203,0.8019626787104865,0.6750674260034533,0.6108652381980151,14.999999999999995
5.305305305305305,0.9343610096336045,-0.20305839669030606,0.16983287428939736,5.711617907174625,0.8454866253233809,0.692080901351343,0.6108652381980151,14.999999999999995
5.405405405405405,0.9281365406915029,-0.2033960034595298,0.16954916314538437,5.795994342187298,0.8900268019247753,0.7090671820817491,0.6108652381980151,14.999999999999995
5.505505505505505,0.9219740860274931,-0.20366187967232133,0.1692438145276026,5.879155456985534,0.9355621252241444,0.7260239566453628,0.6108652381980151,14.999999999999995
5.605605605605605,0.9158758963367778,-0.20386070298664885,0.16891949651358867,5.961093365928429,0.9820711853784416,0.7429491944623319,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9098439479296707,-0.2039969221546193,0.16857864455677798,6.041800958880719,1.0295323149265707,0.7598411226028112,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9038799652535229,-0.20407476373799213,0.1682234909399156,6.121271862630768,1.0779236418296454,0.7766981958809928,0.6108652381980151,14.999999999999995
5.905905905905906,0.8979854313237439,-0.2040982332060761,0.16785606068502829,6.199500421109018,1.127223138384937,0.7935190892776031,0.610865238198015,14.999999999999995
6.006006006006006,0.8921616130459374,-0.20407112519748605,0.1674782046828912,6.276481649640725,1.177408674818089,0.810302665836026,0.6108652381980151,14.999999999999996
6.106106106106106,0.8864095718141995,-0.20399702752138954,0.16709160374075124,6.3522112140050115,1.2284580534370895,0.8270479672043997,0.6108652381980154,15.0
6.206206206206206,0.8807301798318388,-0.20387932850405935,0.16669777947555176,6.426685397820046,1.280349053388588,0.8437541977365506,0.6108652381980152,14.999999999999996
6.306306306306307,0.8751241389504658,-0.2037212271919596,0.166298119414893,6.499901065871989,1.3330594637664035,0.8604207017294688,0.6108652381980153,14.999999999999996
6.406406406406407,0.8695919876097885,-0.20352573704062257,0.16589387234427425,6.571855647382303,1.3865671120231144,0.8770469609090016,0.6108652381980153,14.999999999999995
6.506506506506507,0.8641341196560957,-0.20329569738561595,0.1654861698508373,6.642547096719385,1.440849897846172,0.8936325737622156,0.6108652381980152,14.999999999999995
6.606606606606607,0.858750795398458,-0.20303378069281194,0.1650760377185123,6.711973869339598,1.4958858130445905,0.9101772441638566,0.6108652381980152,14.999999999999995
6.706706706706707,0.853442148770379,-0.2027424977107684,0.16466439310128658,6.78013490285974,1.5516529653753395,0.9266807785920579,0.6108652381980152,14.999999999999995
6.806806806806807,0.8482082044713243,-0.20242420963404936,0.1642520668104498,6.84702957925923,1.608129601287905,0.943143066854462,0.6108652381980152,14.999999999999995
6.906906906906907,0.843048884424293,-0.20208113324611238,0.16383980673526732,6.912657708468426,1.665294118750302,0.9595640772079536,0.6108652381980152,14.999999999999995
7.007007007007007,0.8379640148248843,-0.20171534694652213,0.16342827756689732,6.977019508498862,1.7231250850902906,0.9759438529283454,0.6108652381980152,14.999999999999995
7.107107107107107,0.8329533404305899,-0.20132880208312737,0.16301807974158644,7.040115571869295,1.781601251520857,0.9922824964887856,0.6108652381980152,14.999999999999995
7.207207207207207,0.8280165288500274,-0.20092332703169707,0.16260975028783164,7.101946852983901,1.8407015612975322,1.0085801671781087,0.6108652381980152,14.999999999999995
7.307307307307307,0.8231531762515848,-0.2005006328584469,0.16220376240565376,7.162514650238313,1.900405161964669,1.0248370786792556,0.6108652381980152,14.999999999999995
7.407407407407407,0.8183628193029866,-0.20006232371970092,0.16180054120732792,7.221820576048563,1.9606914140971952,1.041053486156103,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8136449385719177,-0.1996099004380367,0.16140046489621507,7.279866546154875,2.0215398958531177,1.0572296842403595,0.6108652381980153,14.999999999999995
7.607607607607608,0.8089989621516683,-0.19914476490943175,0.16100386226199467,7.336654765705376,2.0829304108514397,1.0733660067316373,0.6108652381980152,14.999999999999995
7.707707707707708,0.8044242756428541,-0.19866822958051203,0.16061102555813503,7.392187702374214,2.144842992600027,1.089462816121136,0.610865238198015,14.999999999999995
