time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975938099212171,-0.004345763266618491,0.010946139218167136,0.11999916433439581,-0.00019202170982433864,0.0005548503367099689,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952429898236012,-0.009046469128205892,0.021109066242442243,0.23976122659974647,-0.0007068332982065182,0.002165306626700755,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929197957802833,-0.01405745347753024,0.03058841173112955,0.35929206876244785,-0.0014564977955233752,0.004758098275765643,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905982314812298,-0.019338034315265335,0.039468017920558804,0.4785957257876325,-0.002357685115557808,0.008269116400535034,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882540159032586,-0.024850758875620865,0.047818254976379655,0.59767432230519,-0.003330970311699257,0.012641952848484144,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185864547910781,-0.030560831341408887,0.05569796795221507,0.7165280315957694,-0.00430025495012785,0.01782665177388058,0.6108652381980151,15.0
0.7007007007007007,1.1834088760917445,-0.03643567096201654,0.06315612558708511,0.8351550507719884,-0.005192298379668894,0.023778640723205104,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180867677957484,-0.04244456872562489,0.07023322893321964,0.9535515883929684,-0.005936345960966135,0.030457814145032198,0.610865238198015,14.999999999999995
0.9009009009009009,1.178223249917931,-0.048558422413691134,0.07696252477055854,1.071711862389003,-0.006463842704436259,0.03782774845810834,0.610865238198015,14.999999999999996
1.001001001001001,1.1754595075098138,-0.054749536042416974,0.08337106194315252,1.1896281072102048,-0.006708221108505663,0.04585503019449393,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725619942049066,-0.06099147407479216,0.08948062275560127,1.3072905900555336,-0.0066047535364465145,0.0545086812502099,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695178956314016,-0.0672589650921962,0.09530854360798775,1.4246876367694583,-0.0060904625437225995,0.0637596752035537,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663160563445876,-0.0735278465647927,0.10086844759179711,1.5418056673529101,-0.005104079293986576,0.0735805310320783,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629469962332406,-0.07977504446263364,0.10617090970343326,1.6586292416229056,-0.003586042402779959,0.08394497171240606,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159402921303542,-0.08597858627827508,0.11122404945558935,1.7751411174419622,-0.001478535321215028,0.09482765112692748,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556777269293999,-0.0921176362296426,0.11603405946048176,1.8913223189000554,0.001274449885630687,0.10620393786305422,0.6108652381980151,14.999999999999998
