time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197596491317181,-0.004343495434543085,0.010945533645709592,0.11999929828097354,-0.00019194570657810614,0.0005548299398972112,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952484516444926,-0.00903782988756031,0.02110673751198546,0.23976176590806114,-0.0007062513886633785,0.0021651480939572465,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929282794837301,-0.014038971439860623,0.030583386371781547,0.3592932984795572,-0.0014546202371358615,0.00475757918431514,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906101178404107,-0.019306846711309417,0.03945946771395661,0.47859795427023794,-0.0023534349746356653,0.0082679241564262,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882698186465301,-0.02480458530337144,0.04780549582626847,0.5976778895081881,-0.0033230516047124564,0.012639699180046557,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185884904452344,-0.030497945252538673,0.055680458051995126,0.7165333163672908,-0.0042872159744061725,0.017822887069348526,0.6108652381980151,15.0
0.7007007007007007,1.1834345356816316,-0.036354869311426424,0.0631334633605058,0.8351624774354,-0.005172590005509725,0.023772868172504628,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180899487567198,-0.0423451401065709,0.07020515065457181,0.9535616328016536,-0.0059083747142578864,0.03044950366167359,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782621381774108,-0.04844011387360007,0.07692890151181095,1.0717250575622155,-0.006426018520973213,0.037816350332886155,0.610865238198015,14.999999999999996
1.001001001001001,1.1755064670172726,-0.05461251865945174,0.08333189542353926,1.1896450485947487,-0.006658999680224861,0.045839988391702835,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726180625470002,-0.06083630729263121,0.08943603968299492,1.3073119404058646,-0.006542673185491083,0.05448944621647351,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695841354941632,-0.06708655979403524,0.09525878820427518,1.4247141305959403,-0.0060141756242563914,0.063735716020382,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663935351145505,-0.07333942688436237,0.100813872132182,1.5418381148611884,-0.005012378157968905,0.07355134672198807,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630367655064127,-0.07957210836080852,0.10611196300282577,1.658668532047069,-0.0034778799717591043,0.08391010150287763,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595059967849386,-0.08576286504298537,0.11116126342827241,1.7751882216419799,-0.001353040353285729,0.09478668344168217,0.6108652381980151,14.999999999999998
