time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975445460771095,-0.004341097170231979,0.010944733583477053,0.11999669551165722,-0.0001918666112845871,0.0005548031993802461,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951445201723294,-0.009028512656285287,0.021103564004259483,0.23975136380791695,-0.0007056445987302142,0.0021649353977609195,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192771765505924,-0.014018597289837087,0.030576322948104882,0.3592698621597653,-0.0014526570204377563,0.004756866482215769,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190400149759363,-0.019271634887475558,0.0394470773639739,0.4785561645338323,-0.002348976516108546,0.008266249389426113,0.610865238198015,14.999999999999993
0.5005005005005005,1.18800545803148,-0.024751101400804488,0.047786442905882125,0.5976123197769366,-0.003314715593284422,0.012636461338938578,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855653001737565,-0.030423100391263756,0.05565352899991727,0.7164384269159433,-0.004273440751470135,0.017817357390237366,0.6108652381980151,15.0
0.7007007007007007,1.183059036297627,-0.03625592577475947,0.0630975858898583,0.8350326227274141,-0.005151696719925928,0.02376420333025005,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180467721281457,-0.04221972068376976,0.07015941110376822,0.9533910787480133,-0.005878627539253059,0.030436760797300604,0.610865238198015,14.999999999999995
0.9009009009009009,1.177774067330085,-0.048286212714596835,0.07687255998364625,1.071508006259112,-0.006385682722587525,0.03779850372135428,0.610865238198015,14.999999999999996
1.001001001001001,1.1749624223055442,-0.05442851186193546,0.0832643983504599,1.1893756686458063,-0.006606397136361048,0.045815947474214164,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720187608724228,-0.06062096176354695,0.08935702932994548,1.3069844013401164,-0.006476234855300271,0.05445807473351365,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689306844734446,-0.06683903918950909,0.09516810853720739,1.4243226401911804,-0.0059324904315595905,0.06369585199057147,0.610865238198015,14.999999999999993
1.3013013013013013,1.1656874266920916,-0.07305929361346701,0.10071157082951945,1.5413769583084633,-0.004914237637972689,0.07350182276034585,0.610865238198015,14.999999999999993
1.4014014014014013,1.1622798605645148,-0.07925932093824578,0.10599828935836934,1.6581321120928303,-0.0033623181324238306,0.08384976505948548,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1587005022920303,-0.08541777023727982,0.11103666143835222,1.7745710989942285,-0.0012193682271537717,0.09471441680647719,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154943509481417,-0.09151437261126426,0.11583313139192264,1.8906752243198794,0.0015701282338808828,0.10607125709870951,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1510046710625277,-0.09752998853747002,0.12039267708622746,2.006424179935677,0.005059764005424092,0.11789632879516011,0.6108652381980152,15.0
1.8018018018018018,1.1468813827097595,-0.10344667132845298,0.12471921892117196,2.1217961360125184,0.009301111036969088,0.13016612100511046,0.6108652381980149,14.999999999999991
1.901901901901902,1.142572612743791,-0.10924773158315114,0.12881599946390568,2.236767839020617,0.014343618507255153,0.14285747556133954,0.6108652381980151,15.0
2.002002002002002,1.1380788480430266,-0.11491780944903944,0.13268590538828035,2.3513147276480355,0.020234494212667566,0.15594753961681804,0.610865238198015,14.999999999999998
2.1021021021021022,1.133402029816413,-0.12044293665394167,0.13633173277171165,2.46541104990243,0.02701859300580438,0.1694137435947349,0.610865238198015,14.999999999999996
2.2022022022022023,1.1285454698030812,-0.12581059339617026,0.13975642568842184,2.579029996864623,0.034738300662768465,0.18323380070049478,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1235137555095722,-0.1310097512380651,0.14296323590270682,2.6921438378543567,0.04343342694639366,0.19738573755681674,0.6108652381980149,14.999999999999995
2.4024024024024024,1.118312642442065,-0.13603089807100116,0.1459558769747509,2.804724063568486,0.053141110949783445,0.21184792226449503,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1129489338925422,-0.14086604943336362,0.14873859148306606,2.9167415349814814,0.06389573238410788,0.22659912814651254,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1074303584818963,-0.14550873465839576,0.1513162282274792,3.028166628056354,0.07572885041949307,0.24161857451256494,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1017654342423029,-0.14995397083370343,0.1536942326343118,3.13896938877886,0.08866914476536364,0.2568860055489101,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0959633418381278,-0.15419821144846563,0.15587866247271268,3.249119672702834,0.10274239391900289,0.27238173105428365,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0900337847091912,-0.15823928492514788,0.15787612092773556,3.358587297493036,0.11797145300674601,0.2880867057403263,0.6108652381980149,14.999999999999995
3.003003003003003,1.0839868679443432,-0.16207631284009993,0.15969373002330725,3.4673421712274783,0.13437627268551655,0.3039825606302264,0.610865238198015,14.999999999999996
3.103103103103103,1.0778329652925112,-0.1657096209484246,0.16133902766676886,3.5753544348798902,0.1519739152943878,0.32005167254265815,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0715826120111356,-0.16914063737343854,0.16281991834581647,3.6825945741741486,0.17077861183801174,0.336277180316179,0.6108652381980152,15.0
3.3033033033033035,1.0652463869486128,-0.17237178710321732,0.16414455404184936,3.7890335462764377,0.19080181338761862,0.3526430388265752,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0588348249031128,-0.17540638132721706,0.1653212791787355,3.894642871583702,0.21205228064129314,0.36913401759404546,0.610865238198015,14.999999999999995
3.5035035035035036,1.0523583187573629,-0.17824850667015743,0.16635851145632904,3.9993947409649073,0.2345361642833054,0.385735737542396,0.610865238198015,14.999999999999995
3.6036036036036037,1.0458270538788783,-0.18090291562100538,0.16726469354292664,4.103262085666383,0.25825711985668987,0.40243465235448245,0.610865238198015,14.999999999999995
3.7037037037037037,1.0392509321145964,-0.1833749200171791,0.16804818485753892,4.20621866352464,0.28321640907710877,0.41921806898986247,0.610865238198015,14.999999999999995
3.803803803803804,1.032639528148699,-0.1856702901240595,0.1687172274302306,4.30823910686927,0.30941303209213167,0.43607411415523983,0.6108652381980151,14.999999999999996
3.903903903903904,1.026002034648017,-0.18779515909896188,0.16927985482786054,4.409298987863342,0.336843841451241,0.4529917411727826,0.6108652381980152,14.999999999999996
4.004004004004004,1.0193472384573254,-0.18975593542537572,0.16974387476456057,4.509374845834406,0.36550368414158346,0.46996068521526685,0.6108652381980152,15.0
4.104104104104104,1.0126834847026056,-0.19155922235035516,0.17011679787826706,4.608444232938391,0.39538552046102515,0.4869714595166216,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0060186692902449,-0.19321174557771445,0.17040583550967217,4.706485723714314,0.42648056936570167,0.5040153037529158,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9993602191701813,-0.19472028935612015,0.1706178491011977,4.803478942708229,0.45877842564551946,0.5210841720768956,0.6108652381980151,14.999999999999995
