time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976189799907977,-0.004347024096578681,0.010945048801843346,0.12000042660493963,-0.0001920651423468278,0.0005548134785314427,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952931198914631,-0.009051238001645373,0.021104918236386657,0.2397662590572189,-0.0007071723984095032,0.0021650227484962072,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192994816931942,-0.014067606124889326,0.03057952022251857,0.3593033672892047,-0.0014576151764120991,0.004757174778791474,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906981683460567,-0.019355122059109272,0.03945293616166687,0.47861578785959097,-0.0023602719459175823,0.008267004200752815,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883789514685608,-0.024876049582709094,0.04779574367111382,0.5977056570781927,-0.003335906372026645,0.012637968653692554,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860145975196767,-0.030595345941963167,0.055666971642796034,0.7165731673251784,-0.004308590324550648,0.01781999760768093,0.6108652381980151,15.0
0.7007007007007007,1.183584168175365,-0.036480216636304436,0.06311575536361942,0.8352165402148538,-0.005205236621840128,0.02376842141711383,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810683396402533,-0.042499769459734375,0.07018275005007418,0.9536320126724814,-0.005955228608176819,0.030443053354791597,0.610865238198015,14.999999999999995
0.9009009009009009,1.178449396072885,-0.04862474735452742,0.07690134801879199,1.071813833677249,-0.006490135028844494,0.03780740361722667,0.610865238198015,14.999999999999996
1.001001001001001,1.1757112321832677,-0.05482732590994368,0.08329873768674695,1.18975427048846,-0.0067434990224623514,0.04582800678679052,0.610865238198015,14.999999999999996
1.1011011011011012,1.1728393635952812,-0.06108096570115632,0.08939683679078315,1.3074436241272298,-0.006650691518815839,0.054473846598251274,0.6108652381980151,15.0
1.2012012012012012,1.1698209420368617,-0.06736031406771605,0.09521311427273127,1.424870254639596,-0.006148822434503644,0.06371587179413084,0.610865238198015,14.999999999999995
1.3013013013013013,1.1666447726163522,-0.07364114802599633,0.10076132315453125,1.5420206160952181,-0.005176699935979063,0.07352658966302156,0.610865238198015,14.999999999999995
1.4014014014014013,1.1633013304573294,-0.07990035180706351,0.10605216530282204,1.658879301735087,-0.0036748299095537783,0.08387972447716625,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1597827716106826,-0.08611592763810445,0.1110938838651148,1.775429101701799,-0.001585453795229471,0.09474994376424055,0.610865238198015,15.0
1.6016016016016017,1.1560829362506186,-0.09226702882275907,0.11589279030916871,1.8916510708391951,0.0011473870801568518,0.10611264203611293,0.610865238198015,15.0
1.7017017017017018,1.1521973420984097,-0.09833401053115025,0.12045375520488037,2.007524608890993,0.004577764473886614,0.11794376552970744,0.610865238198015,15.000000000000002
1.8018018018018018,1.1481231617346095,-0.10429849626541052,0.12478062112348617,2.123027554624913,0.008757754433437863,0.13021969719344062,0.6108652381980149,14.999999999999993
1.901901901901902,1.1438591888585419,-0.11014344426222171,0.12887658261693205,2.2381362867619794,0.013737324527738976,0.14291716686170877,0.6108652381980151,15.000000000000002
2.002002002002002,1.1394057837272502,-0.11585322021707392,0.1327445109281198,2.352825843255093,0.019564204842749018,0.15601320587584283,0.610865238198015,15.0
2.1021021021021022,1.1347648068335026,-0.12141365904376414,0.1363872165899498,2.4670700426543877,0.026283766330506053,0.16948512953573178,0.610865238198015,14.999999999999998
2.2022022022022023,1.1299395329960422,-0.12681211911130577,0.1398076880562709,2.5808416215767433,0.03393889637002446,0.1833105381157652,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124934552630524,-0.13203752216704703,0.14300924712681157,2.69411237534457,0.04256988289642862,0.19746735183942957,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1197556609934014,-0.13708037300960768,0.1459957004450014,2.8068533048061273,0.05221431390755951,0.2119338398786243,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1144097329385438,-0.1419327650416254,0.14877140152405777,2.9190347712622957,0.06290698188234596,0.22668868749448629,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108904597043979,-0.14658835953866428,0.15134132377785073,3.0306266448402015,0.0746798189528158,0.24171103731878996,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1032488945757422,-0.15104235169676217,0.15371104574335917,3.1415984652460294,0.08756183390969538,0.25698057004677743,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0974519492489268,-0.15529141193586546,0.155886762016689,3.251919584855963,0.10157908855523193,0.2724775454788393,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091523622667887,-0.15933361543506386,0.1578752121624703,3.3615593263217027,0.11675467435900051,0.28818288191716496,0.6108652381980147,14.999999999999996
3.003003003003003,1.0854741902265568,-0.16316835363126392,0.159683649623197,3.470487113868621,0.13310873089130892,0.3040781876904679,0.6108652381980149,14.999999999999998
3.103103103103103,1.0793142041069652,-0.1667962362457577,0.1613197361417826,3.578672620006204,0.1506584633916435,0.3201458292983028,0.610865238198015,14.999999999999998
3.2032032032032034,1.0730543838133852,-0.17021898416111586,0.16279148890446496,3.6860858796724543,0.16941820024363963,0.33636894767183256,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0667054951636115,-0.17343931583743688,0.16410716048999643,3.7926974201071317,0.1893994478874784,0.3527315098078907,0.610865238198015,15.0
3.4034034034034035,1.06027826093314,-0.17646083309928853,0.16527518148789647,3.8984783542411776,0.2106109814046163,0.36921830744223433,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0537832608677262,-0.17928790380522042,0.16630404180718353,4.003400490011571,0.23305892980366535,0.3858149908601783,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0472308648713655,-0.18192555047793815,0.16720224127155978,4.107436401206382,0.2567468921723501,0.40250805036499576,0.6108652381980149,14.999999999999996
