time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975840532544808,-0.004343277536355724,0.010945520997280245,0.1199986771615271,-0.00019193853998138762,0.0005548302623622973,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952231164162632,-0.009036973894415481,0.02110636501388038,0.2397592601293805,-0.0007061969794675622,0.002165133818209622,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928891554799177,-0.014037064851167118,0.030581926749242,0.3592875747125495,-0.0014544478570741317,0.00475748053553326,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905560725601019,-0.019303473817600964,0.039455931774607926,0.47858757561338566,-0.002353056322600654,0.008267584551612844,0.610865238198015,14.999999999999993
0.5005005005005005,1.188199622521374,-0.02479932667064051,0.04779873097802159,0.5976612981943586,-0.003322376838430887,0.012638854087735003,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857973385643839,-0.03049038536522801,0.05566923103395422,0.7165088288957151,-0.004286172365049714,0.01782115191443539,0.6108652381980151,15.0
0.7007007007007007,1.183328471877712,-0.0363446104461957,0.06311653008537443,0.8351282891054925,-0.0051711427634843635,0.023769733846929108,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807739471568655,-0.04233182072797335,0.07018131522178594,0.9535158293842505,-0.005906549473457879,0.030444338483613016,0.610865238198015,14.999999999999995
0.9009009009009009,1.178116333745187,-0.04842342997960523,0.07689706582656064,1.071665632377754,-0.006423924904279254,0.037808407463884856,0.610865238198015,14.999999999999996
1.001001001001001,1.175339830658578,-0.05459224659765171,0.08329110056063009,1.1895699236653394,-0.006656855299457368,0.04582841771190002,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724302629492367,-0.06081232675072142,0.08938549946194818,1.3072189906476852,-0.006540827500723371,0.054473309942068664,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693750856901788,-0.06705887575952851,0.09519791497904612,1.4246012102187835,-0.006013133070715789,0.06371400750425082,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661633924296944,-0.07330818927666355,0.10074229554465047,1.5417030851693323,-0.005012819722671993,0.07352301129030038,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627859248028332,-0.07953762852374652,0.10602954195952131,1.6585092901107807,-0.003480682794054302,0.08387405863095976,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592350778816052,-0.08572562828835299,0.11106808994125268,1.775002729279312,-0.0013592948170692571,0.09474185033411302,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555048996431003,-0.09185172644539605,0.11586443120086247,1.8911646034874419,0.0014069391338946686,0.10610183251188834,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151591081534167,-0.09789661196932797,0.1204235975216663,2.006974489369361,0.004871702697930215,0.11793002015973576,0.6108652381980152,15.0
1.8018018018018018,1.1474909343335589,-0.10384218837306496,0.12474956716973619,2.1224104314999286,0.00908666843845474,0.13020288028053903,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432033541614726,-0.10967163788987999,0.12884564347676614,2.237449041110054,0.014101393445226488,0.14289723823941197,0.6108652381980151,15.0
2.002002002002002,1.1387287681738543,-0.1153694931695119,0.13271477340647683,2.3520656127963466,0.019963198216875106,0.15599023123357675,0.6108652381980151,15.0
2.1021021021021022,1.1340690702725484,-0.12092169814427872,0.13635981257326385,2.466234242206514,0.026717053351497124,0.1694592852494569,0.610865238198015,14.999999999999998
2.2022022022022023,1.1292275364995332,-0.12631566389347537,0.1397837608186452,2.57992796115839,0.03440546083507111,0.18328211535108338,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1242087302909645,-0.13154030973286535,0.14298992159824542,2.6931188730851163,0.04306834601599648,0.19743675490020524,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1190183934754738,-0.13658608673443753,0.14598205394188657,2.805778297975638,0.05274296061354492,0.2119015840916839,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1136633261701776,-0.1414449870312384,0.1487644395011917,2.9178769214092557,0.06346379327761845,0.22665539214614044,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081512629365509,-0.14611052818632378,0.15134195843674508,3.029384941162625,0.07526250669091007,0.24167741816437086,0.6108652381980149,14.999999999999996
