time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975061952439672,-0.004344922499242602,0.010944346087880944,0.11999476158361524,-0.00019199684761832627,0.0005547893580860498,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950704469490743,-0.009043065856220316,0.021102409042672667,0.23974377568393734,-0.0007066547052120521,0.002164845332317049,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192665985968056,-0.014049753278202941,0.030574490590959753,0.3592532424256285,-0.001455960249661728,0.004756624575450721,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902675642002025,-0.019324347150167013,0.03944498915351343,0.47852759848484006,-0.0023565579762717774,0.008265806672561524,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878514761561052,-0.02482948824632448,0.04778473881484835,0.5975694335590757,-0.0033290420291810195,0.012635822824761537,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185395562760134,-0.030530515819016578,0.05565297491825974,0.7163794341788091,-0.0042973716976649895,0.017816599152051967,0.6108652381980151,15.0
0.7007007007007007,1.1828792094771123,-0.036395018470916585,0.06309899799205217,0.8349563473805189,-0.005188397249292185,0.02376348119623738,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802833457072073,-0.04239248398761276,0.070163594459032,0.9532969594628733,-0.005931483045170697,0.03043631220103805,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775904489515223,-0.048494027953619595,0.07688025952649942,1.07139608695844,-0.00645821629465188,0.037798643996234976,0.610865238198015,14.999999999999996
1.001001001001001,1.1747845548417475,-0.054672187158874036,0.08327626057636452,1.1892465781651658,-0.006702190206037771,0.0458170618834631,0.610865238198015,14.999999999999996
1.1011011011011012,1.1718512725946286,-0.06090076804794003,0.08937357375379908,1.3068393246436245,-0.0065988517237137705,0.05446060718553061,0.6108652381980151,15.0
1.2012012012012012,1.1687778037128904,-0.06715474490312942,0.09518970847958601,1.4241632829416482,-0.006085407268877846,0.06370029111785905,0.610865238198015,14.999999999999995
1.3013013013013013,1.1655529617249953,-0.07341019958254466,0.10073844214158541,1.541205506366211,-0.005100776806576714,0.07350868668526343,0.610865238198015,14.999999999999995
1.4014014014014013,1.162167190685814,-0.07964429622692977,0.10603048620626314,1.6579511870478896,-0.003585588255568857,0.08385958562409257,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1586125778115384,-0.085835289651806,0.11107408007502363,1.7743837105877716,-0.001482210507866324,0.09472772311995027,0.610865238198015,15.0
1.6016016016016017,1.1548828583211581,-0.09196255665901022,0.11587551895400486,1.8904847209051696,0.0012651866082507872,0.1060885603908237,0.610865238198015,15.0
1.7017017017017018,1.1509734107137675,-0.09800664545092411,0.12043964567932039,2.006234197420723,0.00471054956329258,0.11791810817470694,0.610865238198015,15.000000000000002
1.8018018018018018,1.1468812363842813,-0.10394934143328383,0.1247702649124091,2.1216105461474495,0.008905836007744429,0.13019281056177676,0.6108652381980149,14.999999999999993
1.901901901901902,1.1426049283055413,-0.10977373348875978,0.12887052400948715,2.2365906977903904,0.01390090529812204,0.142889454359959,0.6108652381980151,15.000000000000002
2.002002002002002,1.1381446196006726,-0.11546428719471358,0.13274323951949785,2.3511502240406745,0.019743392416757096,0.15598512265602016,0.610865238198015,15.0
2.1021021021021022,1.1335019203973424,-0.12100690767471659,0.13639116093737003,2.4652634563517224,0.026478588494745353,0.16945717679937441,0.610865238198015,14.999999999999998
2.2022022022022023,1.128679835653237,-0.12638899543573792,0.1398172112924469,2.578903620772247,0.03414931833472623,0.18328325667736095,0.6108652381980149,14.999999999999995
2.3023023023023024,1.123682670229616,-0.13159948841885216,0.1430246440804761,2.6920429763361247,0.04279582564345129,0.1974413154918489,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1185159220617988,-0.1366288841327631,0.14601719665402896,2.8046529598732453,0.05245567340274335,0.21190964843929602,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1131861610098703,-0.14146924805543823,0.14879915383706657,2.916704339159607,0.06316364843669015,0.22666695992052313,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1077009066755763,-0.1461141958375601,0.1513754225940348,3.028167360072113,0.07495169641100653,0.24169240491013474,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1020684913151944,-0.150558862527463,0.1537515186128937,3.139011906181095,0.08784885816582717,0.25696566997622217,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0962979327239522,-0.154799846861344,0.15593357845729047,3.249207641436518,0.10188124508053592,0.272467014722284,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0903987930836192,-0.15883514391044595,0.15792828938015166,3.3587241673245094,0.11707201440878898,0.28817735173816805,0.6108652381980147,14.999999999999996
3.003003003003003,1.0843810572086825,-0.16266405925431227,0.15974285894926749,3.4675311545063345,0.13344138619577678,0.3040782787015325,0.6108652381980149,14.999999999999998
3.103103103103103,1.0782549981729164,-0.16628711374132737,0.16138490982137527,3.5755984897734727,0.15100665909761593,0.32015214723383445,0.610865238198015,14.999999999999998
3.2032032032032034,1.0720310693199848,-0.16970593848016496,0.1628624271201282,3.6828963911678705,0.16978226609183017,0.3363820797908024,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0657197850297788,-0.1729231634209869,0.16418363822288926,3.7893955386873537,0.18977982744234068,0.35275202207357576,0.610865238198015,15.0
3.4034034034034035,1.0593316320064616,-0.17594230459054938,0.16535695522689126,3.8950671691336445,0.21100823950847988,0.36924674228623605,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0528769702694332,-0.17876764829274228,0.1663908557118289,3.999883186693862,0.2334737580888403,0.38585186570219954,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0463659662768112,-0.18140414053465398,0.16729383292753677,4.1038162355616326,0.2571801129574148,0.4025538566088946,0.6108652381980149,14.999999999999996
3.7037037037037037,1.039808515950508,-0.1838572766425732,0.16807428818879463,4.206839788779327,0.28212861296696795,0.41934003652598245,0.6108652381980149,14.999999999999996
3.803803803803804,1.033214199659808,-0.18613300025620297,0.16874049631451407,4.30892819834514,0.30831827842574894,0.43619855102160804,0.610865238198015,14.999999999999998
