time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976203128469154,-0.004345783554599498,0.010944338583004452,0.12000049457151207,-0.00019202408988916827,0.0005547896900665011,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952955332903232,-0.009046440692749338,0.021102125144085857,0.2397665168918619,-0.00070685781828608,0.002164834741261768,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192997916771949,-0.014057167375703407,0.030573356883547953,0.3593039017872068,-0.001456598823817293,0.004756548837490793,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907014944182186,-0.019337172871878628,0.039442218242134314,0.47861663773139346,-0.0023579674020158476,0.00826554275604299,0.610865238198015,14.999999999999993
0.5005005005005005,1.18838203518277,-0.024848926225348664,0.04777940668202487,0.5977068059042007,-0.003331604318577718,0.012635161447244874,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186017005515913,-0.030557583951221778,0.055644086437989224,0.7165745412154076,-0.004301491746054417,0.01781523447643797,0.6108652381980151,15.0
0.7007007007007007,1.1835855346455084,-0.0364305482301378,0.06308554207053206,0.835218009219301,-0.005194484055725987,0.023761006552207115,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18106838944989,-0.042437123399641764,0.07014459017577822,0.9536333951882603,-0.005939935464526936,0.03043222086638012,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784479602576265,-0.04854825033989837,0.07685479443830091,1.0718149032367006,-0.006469412926314331,0.03779233421031984,0.610865238198015,14.999999999999996
1.001001001001001,1.1757082570200474,-0.05473630463514914,0.08324352220519075,1.1897547644147473,-0.006716483025318349,0.04580784531159694,0.610865238198015,14.999999999999996
1.1011011011011012,1.1728349141792602,-0.060974948761530576,0.08933287492037417,1.3074432536190792,-0.006616563115119969,0.054447720219971005,0.6108652381980151,15.0
1.2012012012012012,1.169815201147283,-0.06723903296652028,0.09514050686983624,1.4248687158984041,-0.006106830084199634,0.06368290850332795,0.610865238198015,14.999999999999995
1.3013013013013013,1.16663803556405,-0.07350453662040034,0.10068035468838779,1.5420176021240302,-0.0051261769856256936,0.07348593676886538,0.610865238198015,14.999999999999995
1.4014014014014013,1.1632939965181919,-0.07974854365086258,0.10596329854532115,1.658874514474329,-0.0036152096840141442,0.08383056673579081,0.6108652381980147,14.999999999999993
