time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976153459543997,-0.004344207072373293,0.010944633235236706,0.12000024739222015,-0.00019197032908380144,0.0005547997915356446,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195285236104394,-0.00904056663690735,0.021103197370141446,0.23976550968238636,-0.0007064479400520597,0.0021649097469617407,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929816498356298,-0.014044893702190446,0.030575590645284274,0.35930156809703206,-0.001455282796709069,0.004756786348002506,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906784779715278,-0.019316979214804294,0.03944595601732268,0.47861233447073726,-0.0023550050864420383,0.008266076350773961,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883514457898452,-0.024819836205446286,0.04778498574689604,0.5976998015341662,-0.003326120221609906,0.012636158492911146,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859780431456213,-0.030519126118459063,0.05565186046043609,0.7165640122678831,-0.004292526377828929,0.01781689679041815,0.6108652381980151,15.0
0.7007007007007007,1.183537467461452,-0.03638271516785378,0.06309589212859716,0.8352030429651366,-0.005181041348004584,0.02376357266838013,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810105818437107,-0.042380328835863526,0.07015792784979445,0.9536129968005499,-0.005921025790434367,0.030435968990864138,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783798883997096,-0.048483284302755815,0.07687155874602361,1.071788006174719,-0.0064440913541612445,0.03779758518749271,0.610865238198015,14.999999999999996
1.001001001001001,1.1756295152337015,-0.05466428679148588,0.08326417178140992,1.1897202430419587,-0.006683882510149987,0.045814964992389004,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727452147192716,-0.06089728022421717,0.08935787644108648,1.3073999372904135,-0.006575922461853203,0.05445712083455477,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697143694200218,-0.06715734698372644,0.09517032044961417,1.4248154039191732,-0.006057516642782626,0.06369504883957151,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665260024516346,-0.07342064851534384,0.1007154174535029,1.541953079037717,-0.0050677039946220356,0.07350132069554786,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631707890722252,-0.07966440066783936,0.10600400738735778,1.658797565325095,-0.003547248457951701,0.08384973991157155,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596410640672328,-0.08586688259091567,0.11104444439155856,1.7753316894581648,-0.0014386688674021425,0.09471506596825707,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155930822968045,-0.09200746816807695,0.11584312151183966,1.891536568909342,0.0013137046620198935,0.10607279484360588,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520357144994087,-0.09806667613835099,0.12040495955331147,2.0073916908269185,0.00476365109293771,0.11789898083539173,0.6108652381980152,15.0
1.8018018018018018,1.1479530179297532,-0.1040262365532819,0.12473381865804267,2.122875004248793,0.008962956981436973,0.13017011852808424,0.6108652381980149,14.999999999999991
1.901901901901902,1.1436816102961582,-0.1098691581083659,0.1288328798527663,2.2379630188213464,0.013961310235437922,0.1428630492502423,0.6108652381980151,15.0
2.002002002002002,1.139221913213984,-0.11557980320546035,0.13270496987055888,2.352630921646329,0.01980617702146775,0.15595491337387077,0.610865238198015,14.999999999999998
2.1021021021021022,1.134575828808535,-0.12114395246647632,0.1363528278587982,2.4668526956451475,0.02654268565679617,0.1694231288697049,0.610865238198015,14.999999999999996
2.2022022022022023,1.1297466557823366,-0.12654886363287093,0.13977934631878886,2.5806012546052175,0.03421350597223494,0.18324539085154906,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1247389937303023,-0.131783316093128,0.1429877317953638,2.6938485801367023,0.04285873779693407,0.1973997031835906,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1195586343320778,-0.13683763672964225,0.14598166038466687,2.8065658663664075,0.052515812131305344,0.2118644068905728,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1142124393300663,-0.14170371166852683,0.14876534538172817,2.9187236710026663,0.06321939820175988,0.22661824502222905,0.6108652381980149,14.999999999999995
