time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975300059767349,-0.004345518902002979,0.010944551881626534,0.1199959578211934,-0.00019201638744364302,0.0005547962674422952,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951174037610486,-0.00904536587819053,0.021103213575430647,0.23974852056505225,-0.0007068026027198682,0.0021648996372394874,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927352106129974,-0.014054738043023794,0.030576262250052038,0.35926381159140763,-0.001456431862396477,0.004756804844196962,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903580110192877,-0.019332872787456584,0.03944807208954483,0.47854617304211106,-0.002357612506115794,0.008266227150671566,0.610865238198015,14.999999999999993
0.5005005005005005,1.187961966037052,-0.024842285773454927,0.047789449779359144,0.5975980865330266,-0.003330981406270301,0.012636630872459934,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855248085012116,-0.030548190808386836,0.05565959816561128,0.7164201199635614,-0.00430052095982171,0.017817972257523573,0.6108652381980151,15.0
0.7007007007007007,1.1830258352624077,-0.036418051136131196,0.06310777931726054,0.8350108933123992,-0.005193086424644822,0.0237656234279703,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180445902702377,-0.042421230091118076,0.0701747351360848,0.9533670589054403,-0.005938030605505568,0.030439450052940638,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777674285001194,-0.04852872079068296,0.07689391071182723,1.0714832934868241,-0.006466914280541198,0.037803021642800354,0.610865238198015,14.999999999999996
1.001001001001001,1.1749744003250682,-0.054712940781244765,0.0832925185817192,1.1893523005899203,-0.006713291144175204,0.045822935920487945,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720523906975007,-0.06094758182846614,0.08939247650774547,1.3069648227304071,-0.006612557461791459,0.05446824095586717,0.6108652381980151,15.0
1.2012012012012012,1.168988575577949,-0.06720750948236835,0.09521123342227127,1.424309663772825,-0.0061018598315233956,0.06370994874051246,0.610865238198015,14.999999999999995
1.3013013013013013,1.1657717542687631,-0.07346870420433825,0.10076250565705083,1.5413737213486347,-0.005120051369561775,0.0735206269605508,0.610865238198015,14.999999999999995
1.4014014014014013,1.16239236820159,-0.07970823742368505,0.10605694466162453,1.6581420296061073,-0.0036076883028571135,0.08387405597090351,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158842513831617,-0.08590428118635146,0.11110273254089872,1.7745978146417132,-0.0015070652064651904,0.09474495367606134,0.610865238198015,15.0
1.6016016016016017,1.1551159476162094,-0.09203614058118534,0.11590611141458444,1.8907225602077098,0.0012377228457520302,0.10610875848391631,0.610865238198015,15.0
1.7017017017017018,1.1512080812695835,-0.09808430410131688,0.12047187667116852,2.006496085841801,0.0046806953600145446,0.11794145328066034,0.610865238198015,15.000000000000002
1.8018018018018018,1.1471159610684376,-0.10403051013481142,0.12480379239267363,2.121896639032539,0.008873879252422591,0.13021944988479964,0.6108652381980149,14.999999999999993
1.901901901901902,1.1428382360284903,-0.1098578136868446,0.12890497311835186,2.2369009943951856,0.013867197499805205,0.14291949915611513,0.6108652381980151,15.000000000000002
2.002002002002002,1.1383751056384144,-0.11555065972175542,0.13277821107469867,2.351484571176346,0.019708341306342535,0.1560186453684367,0.610865238198015,15.0
2.1021021021021022,1.133728255693395,-0.12109494584516463,0.13642624021917119,2.465621553186604,0.026442649176787306,0.16949420906029955,0.610865238198015,14.999999999999998
2.2022022022022023,1.12890077483898,-0.12647807764348357,0.1398519769050952,2.5792850248334496,0.03411298318358387,0.18332378819801623,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1238970582084413,-0.13168900993655117,0.14305867651954526,2.692447110666121,0.042759613252283675,0.19748529382930086,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1187226990643488,-0.13671826786263497,0.1460500863460269,2.8050791212353365,0.05242011689210634,0.2119569795860426,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113384365990021,-0.14155795395294526,0.1488305083837371,2.9171517072798565,0.06312928337157298,0.22671750968096535,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1078896791558839,-0.1462017289120577,0.1514048730736511,3.028635007677052,0.07491904869705811,0.24174600092767862,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1022470715830293,-0.15064477918921698,0.1537787247656499,3.139498809838341,0.08781843210810794,0.25702210437052736,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096465660654452,-0.15488375969977716,0.1559582327402426,3.249712692875461,0.10185351196135461,0.27252604715262574,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0905551055271576,-0.15891672473744003,0.15795011981590926,3.3592461852487476,0.11704740171235874,0.28823871284734554,0.6108652381980147,14.999999999999996
3.003003003003003,1.0845254843250551,-0.16274304066592246,0.15976163086497355,3.4680688965471096,0.13342026775509364,0.30414167375944207,0.6108652381980149,14.999999999999998
3.103103103103103,1.0783871586759644,-0.1663632890854069,0.16140042650136857,3.5761506645958248,0.15098934625241142,0.32021725991990707,0.610865238198015,14.999999999999998
3.2032032032032034,1.072150665056097,-0.16977916061559167,0.16287452951916492,3.6834616703955594,0.16976900000578712,0.33644857598672984,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0658265948641223,-0.17299334218074508,0.16419220385573235,3.7899725686590764,0.1897707726529126,0.35281955357632133,0.610865238198015,15.0
3.4034034034034035,1.0594255054251407,-0.17600940341810598,0.16536189636552595,3.8956545822063418,0.2110034787076284,0.3693149503999744,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0529578206677135,-0.17883167995525445,0.16639211707990786,4.00047961210832,0.23347328821792382,0.3859203845796631,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0464337642887704,-0.1814651624188984,0.16729138896359966,4.104420309653989,0.25718384246542536,0.40262231639970664,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0398632827751872,-0.18391538550100966,0.16806814010887744,4.20745016456032,0.28213636034386336,0.4194080661654914,0.6108652381980149,14.999999999999996
3.803803803803804,1.0332560006729024,-0.18618832690706558,0.16873066898155173,4.309543554298351,0.30832977173706705,0.4362657807984134,0.610865238198015,14.999999999999998
3.903903903903904,1.0266211650336508,-0.1882903089274,0.16928705401382219,4.410675810775181,0.3357608365479533,0.45318443845836553,0.6108652381980151,14.999999999999998
4.004004004004004,1.0199676208439206,-0.19022791180302764,0.16974513719051265,4.510823248220309,0.3644242881153646,0.4701538033229202,0.6108652381980152,15.000000000000002
4.104104104104104,1.013303774310272,-0.19200789135518265,0.1701124526673206,4.609963210058291,0.3943129567667781,0.4871644205773911,0.6108652381980151,15.0
4.2042042042042045,1.0066375851976939,-0.1936371086205037,0.17039622756390094,4.708074077818834,0.42541791650034133,0.5042075634375981,0.610865238198015,14.999999999999996
4.3043043043043046,0.9999765458381371,-0.19512246469125732,0.17060332947485304,4.805135300314808,0.45772860640317414,0.5212752213876978,0.610865238198015,14.999999999999996
4.404404404404405,0.9933276862538227,-0.19647084617979393,0.17074027997053945,4.901127387242755,0.4912329753041197,0.5383600440118087,0.610865238198015,14.999999999999996
4.504504504504505,0.9866975660319699,-0.19768907691846735,0.17081322080559735,4.996031922499426,0.5259175958798816,0.5554553240171557,0.610865238198015,14.999999999999996
4.604604604604605,0.9800922877518181,-0.19878387734270814,0.1708279333396308,5.089831547016429,0.5617678032756867,0.5725549427970607,0.610865238198015,14.999999999999996
4.704704704704705,0.9735174995183237,-0.19976183152674415,0.17078982388167718,5.182509957444286,0.598767799176441,0.5896533480733784,0.610865238198015,14.999999999999996
4.804804804804805,0.9669784121858054,-0.20062935815311433,0.17070394130892988,5.274051883350503,0.636900780127956,0.6067455064732374,0.610865238198015,14.999999999999996
4.904904904904905,0.9604798112762316,-0.2013926905703029,0.17057498249125197,5.364443071596614,0.6761490324537772,0.6238268740410732,0.610865238198015,14.999999999999996
5.005005005005005,0.9540260736540738,-0.20205785701229637,0.17040730114748806,5.453670263388325,0.716494044702777,0.6408933608610067,0.610865238198015,14.999999999999996
5.105105105105105,0.9476211882008826,-0.20263067119401798,0.17020493314673363,5.541721164122789,0.757916597428398,0.6579412926179393,0.610865238198015,14.999999999999996
5.205205205205205,0.9412687688356899,-0.20311671956679286,0.16997159382572977,5.628584424560154,0.800396854506829,0.6749673895320277,0.610865238198015,14.999999999999996
5.305305305305305,0.9349720818399367,-0.2035213598966722,0.16971071710866104,5.714249598487443,0.8439144504881908,0.6919687213258454,0.610865238198015,14.999999999999996
5.405405405405405,0.9287340562668005,-0.203849714326172,0.16942544854095948,5.798707126370533,0.888448561266526,0.7089426950942129,0.610865238198015,14.999999999999996
5.505505505505505,0.9225573120470896,-0.20410667244623026,0.16911868249639178,5.8819482894882436,0.9339779865244852,0.7258870135452961,0.610865238198015,14.999999999999996
5.605605605605605,0.9164441729230577,-0.20429689076063137,0.16879306674064953,5.963965187958523,0.9804812052786124,0.7427996599648744,0.610865238198015,14.999999999999996
5.7057057057057055,0.9103966877267679,-0.20442479608097167,0.16845102035177043,6.044750703706901,1.0279364465088376,0.7596788718214499,0.610865238198015,14.999999999999996
5.8058058058058055,0.9044166508674559,-0.2044945920478155,0.16809475948734554,6.124298464237737,1.0763217404159373,0.7765231137830756,0.610865238198015,14.999999999999996
5.905905905905906,0.8985056136758462,-0.20451026087267216,0.1677262948153885,6.202602820655475,1.1256149691001012,0.7933310689561847,0.6108652381980149,14.999999999999996
6.006006006006006,0.8926649094900492,-0.20447557430367277,0.16734746557999813,6.279658801217728,1.1757939192761675,0.8101016065512782,0.610865238198015,14.999999999999998
6.106106106106106,0.8868956631884487,-0.20439409715754556,0.16695994056231264,6.355462091687405,1.2268363165150946,0.8268337744708802,0.6108652381980152,15.000000000000002
6.206206206206206,0.8811988090200653,-0.2042691958803044,0.16656523265391762,6.430008999251694,1.2787198709048466,0.8435267809693449,0.610865238198015,14.999999999999996
6.306306306306307,0.8755751078497639,-0.2041040482231488,0.16616472125906467,6.503296418041863,1.331422308495802,0.8601799740409036,0.6108652381980151,14.999999999999998
6.406406406406407,0.87002515463814,-0.20390164718743037,0.16575964766852608,6.575321810928683,1.38492140101251,0.87679283866734,0.6108652381980151,14.999999999999996
6.506506506506507,0.8645493977740548,-0.20366481313944676,0.16535113863461398,6.64608316864472,1.4391949990955983,0.8933649749992448,0.610865238198015,14.999999999999995
6.606606606606607,0.859148148917999,-0.20339620037954012,0.16494021483210752,6.715578987527533,1.4942210517215837,0.9098960890116814,0.610865238198015,14.999999999999995
6.706706706706707,0.8538215911489623,-0.20309830284698382,0.16452778967736678,6.783808248381943,1.5499776305490283,0.9263859885355915,0.610865238198015,14.999999999999995
6.806806806806807,0.8485697959788201,-0.20277346637914798,0.16411469186845717,6.850770378434952,1.6064429519571763,0.9428345639556551,0.610865238198015,14.999999999999995
6.906906906906907,0.8433927290566033,-0.20242389328950833,0.16370166666831837,6.916465236085132,1.663595389782669,0.9592417847564471,0.610865238198015,14.999999999999995
7.007007007007007,0.8382902583402679,-0.20205164907696874,0.1632893776330701,6.98089308851643,1.7214134933841543,0.9756076946750479,0.610865238198015,14.999999999999995
7.107107107107107,0.833262167902748,-0.20165867345012958,0.16287842501614086,7.044054578861075,1.779876001332838,0.9919323963835721,0.610865238198015,14.999999999999995
7.207207207207207,0.8283081618305492,-0.20124678404540072,0.162469345121492,7.10595071407512,1.8389618497480287,1.008216050049868,0.610865238198015,14.999999999999995
7.307307307307307,0.8234278708877605,-0.20081768265196673,0.16206261159011148,7.166582844911868,1.8986501844477333,1.0244588697204042,0.610865238198015,14.999999999999995
7.407407407407407,0.8186208640836987,-0.20037296528116075,0.16165865067364382,7.225952636632164,1.9589203690572787,1.0406611108148802,0.610865238198015,14.999999999999995
7.5075075075075075,0.8138866517705009,-0.19991412545086495,0.1612578412226355,7.2840620586729825,2.0197519896835954,1.0568230688613216,0.6108652381980151,14.999999999999995
