time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976125554773347,-0.004344644911279549,0.0109446013411592,0.12000010501439648,-0.00019198566342363958,0.0005547988833462351,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952802049546047,-0.009042003196659888,0.021102983215308107,0.23976496970068634,-0.0007065554535789986,0.002164898389558826,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929752740507857,-0.014047427360242224,0.03057488770569795,0.35930044932907307,-0.0014555954923852448,0.004756732354096856,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906718720055942,-0.019320264500167102,0.03944428624709711,0.47861055786909573,-0.002355630221359106,0.008265908310898627,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883458517191205,-0.024823109662602743,0.047781701340517714,0.5976974068668067,-0.0033271208545378544,0.01263574858039548,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859747678859802,-0.03052123901945781,0.05564615684417401,0.7165611663089305,-0.004293887073939751,0.01781604434236642,0.6108652381980151,15.0
0.7007007007007007,1.183537841041144,-0.03638217246284067,0.06308682860522588,0.8352000414288901,-0.005182638620337719,0.023761989473580603,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181015931317088,-0.042375333610601,0.07014445367632954,0.9536102617376377,-0.005922603722287906,0.030433266931664954,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783915231279491,-0.04847178693115367,0.07685254317040137,1.071786080172022,-0.006445242700004997,0.0377932666953619,0.610865238198015,14.999999999999996
1.001001001001001,1.1756487201546046,-0.054644037919702675,0.08323843691415256,1.18971978127407,-0.0066840354358256235,0.045808416666036474,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727732489112153,-0.06086588664976103,0.08932423201482843,1.3074016982444634,-0.006574332953289955,0.05444761045999858,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169752467798042,-0.06711232937939211,0.095127599558749,1.4248202394293614,-0.006053266450044826,0.06368172592109138,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665753788641993,-0.07335949992285924,0.10066251223125516,1.541961924158205,-0.005059703878543974,0.07348322058198196,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632326394431511,-0.07958464457974747,0.10593990355571464,1.6588114284352107,-0.003534246356081643,0.08382579147594395,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159716568582071,-0.08576612930461118,0.11096825376735282,1.7753516428710343,-0.0014192625134487376,0.09468410259022303,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560211465535664,-0.09188346828612683,0.11575411121098866,1.8915637402368446,0.001341051243137013,0.10603356854556822,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521420050850921,-0.09791736983932767,0.12030257691924819,2.0074272552191257,0.004800587942645047,0.11785017911831416,0.6108652381980152,15.0
1.8018018018018018,1.1480764023399432,-0.10384979749380269,0.12461771120425667,2.1229201775788002,0.009011226014625997,0.13011038342230524,0.610865238198015,14.999999999999991
1.901901901901902,1.1438231876697451,-0.10966403110913231,0.12870290915509,2.2380190518602365,0.014022721397164782,0.14279099817589244,0.6108652381980152,15.0
2.002002002002002,1.1393827461856918,-0.11534473445019269,0.13256121937389523,2.3526990951373032,0.019882583522660965,0.15586916088939648,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1347569327271785,-0.1208780122294409,0.13619560395806968,2.4669343163122406,0.026635958895092085,0.1693223091516424,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1299489865158472,-0.1262514604639025,0.13960917311170462,2.580697651758755,0.034325511267412276,0.1831281796132989,0.610865238198015,14.999999999999995
2.3023023023023024,1.1249634344176873,-0.1314542030828328,0.14280533965460085,2.6939611030868544,0.042991310936377,0.19726483914299678,0.610865238198015,14.999999999999995
2.4024024024024024,1.119805981938756,-0.13647690955823996,0.14578796908335645,2.8066958820073253,0.05267073811421929,0.21171071142989994,0.610865238198015,14.999999999999995
2.5025025025025025,1.1144833912585432,-0.14131179918802628,0.14856144253035322,2.9188725619533145,0.06339839176648766,0.2264446402539849,0.610865238198015,14.999999999999995
2.6026026026026026,1.1090033579973804,-0.14595262022145783,0.15113073073529976,3.030461224369123,0.07520602779679003,0.2414459282346576,0.610865238198015,14.999999999999995
2.7027027027027026,1.103374374086809,-0.1503946168437958,0.1535013817542792,3.1414316162311584,0.0881224991219115,0.25669441423539935,0.610865238198015,14.999999999999995
2.8028028028028027,1.0976056006196784,-0.15463447194547356,0.15567953471445853,3.251753291057528,0.10217373413726957,0.2721705119437449,0.610865238198015,14.999999999999995
2.9029029029029028,1.0917067273601933,-0.15867023953302462,0.15767185210628223,3.361395763553734,0.11738271483622129,0.2878552869251576,0.610865238198015,14.999999999999995
3.003003003003003,1.085687851596385,-0.16250125873739202,0.15948549263062062,3.4703286391676196,0.1337694964543137,0.3037304860117067,0.6108652381980151,14.999999999999996
3.103103103103103,1.0795593449283132,-0.16612806007743933,0.1611280092119282,3.578521758301914,0.15135122486040645,0.3197786042014599,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0733317463119987,-0.16955226128670944,0.16260730038714902,3.6859453091558247,0.17014219451571522,0.33598289920714997,0.6108652381980153,15.0
3.3033033033033035,1.0670156441687895,-0.17277645861685487,0.16393149344798166,3.79256995576939,0.19015390171109514,0.3523274429468074,0.6108652381980152,14.999999999999998
3.4034034034034035,1.060621588951837,-0.17580411549654337,0.16510889099334425,3.898366930577974,0.2113951351401731,0.36879711892984574,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0541599954105028,-0.17863945008544332,0.16614785464581577,4.003308142648826,0.2338720583267621,0.38537765685748626,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0476410770719553,-0.18128732634355593,0.1670567588425898,4.107366248162525,0.25758832547226357,0.40205561321679373,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0410747703270447,-0.18375314709654633,0.1678438855539145,4.210514737342789,0.2825451847435953,0.41881839022696216,0.6108652381980151,14.999999999999995
3.803803803803804,1.034470690698606,-0.1860427546403459,0.16851739240349028,4.312727982743318,0.3087416114847597,0.43565420191102544,0.6108652381980152,14.999999999999996
3.903903903903904,1.0278380779185174,-0.18816233567780008,0.16908522407361906,4.41398130514944,0.3361744238436073,0.45255208010034553,0.6108652381980153,14.999999999999996
4.004004004004004,1.021185771908187,-0.1901183358064484,0.16955509715780748,4.514251001058773,0.3648384257167443,0.46950182950032243,0.6108652381980154,15.0
4.104104104104104,1.0145221765704633,-0.19191737987942703,0.16993443061180602,4.6135143888815815,0.3947265269648375,0.4864940237250416,0.6108652381980153,14.999999999999998
4.2042042042042045,1.00785525200678,-0.1935662020053416,0.17023034563782596,4.7117498184014,0.4258298895575549,0.5035199536516137,0.6108652381980152,14.999999999999995
4.3043043043043046,1.00119249426215,-0.19507158273156924,0.17044961592738495,4.808936698925479,0.4581380457597148,0.5205716158297271,0.6108652381980152,14.999999999999995
4.404404404404405,0.9945409395319874,-0.196440294061498,0.17059867777645166,4.905055494594769,0.4916390423407597,0.5376416588637196,0.6108652381980152,14.999999999999995
4.504504504504505,0.9879071572107078,-0.19767905312508396,0.17068360042760897,5.00008773603425,0.5263195520059918,0.5547233653058454,0.6108652381980152,14.999999999999995
4.604604604604605,0.9812972616071066,-0.1987944806251539,0.17071009980185475,5.094016006074229,0.5621650110899333,0.5718106011502895,0.6108652381980152,14.999999999999995
4.704704704704705,0.9747169162250815,-0.19979306933508492,0.17068352941394316,5.186823935960524,0.5991597224421676,0.5888977907815043,0.6108652381980152,14.999999999999995
4.804804804804805,0.9681713485044651,-0.20068115399566747,0.17060889061296447,5.278496186558915,0.6372869814352207,0.6059798748138939,0.6108652381980152,14.999999999999995
4.904904904904905,0.9616653640766738,-0.20146489225884656,0.17049084439729448,5.3690184294607635,0.6765291720276615,0.6230522765660226,0.6108652381980152,14.999999999999995
5.005005005005005,0.9552033604530302,-0.2021502439356345,0.1703337126191858,5.458377328738881,0.7168678751070057,0.6401108725361027,0.6108652381980152,14.999999999999995
5.105105105105105,0.9487893501015895,-0.20274296191024793,0.1701415086466218,5.546560507513331,0.7582839613072773,0.6571519499361286,0.6108652381980152,14.999999999999995
5.205205205205205,0.942426971027299,-0.20324857874824412,0.16991792960046292,5.6335565329494575,0.8007576778368224,0.6741721899440318,0.6108652381980152,14.999999999999995
5.305305305305305,0.9361195151918404,-0.20367240482580137,0.16966639651048304,5.719354872692681,0.8442687387957687,0.6911686212800751,0.6108652381980152,14.999999999999995
5.405405405405405,0.9298699385569494,-0.2040195215693552,0.1693900481999175,5.803945879119797,0.8887963928407849,0.7081386083017049,0.6108652381980152,14.999999999999995
5.505505505505505,0.9236808878645044,-0.20429478307927418,0.16909177345818036,5.887320746010345,0.9343195065943796,0.7250798121076154,0.6108652381980152,14.999999999999995
5.605605605605605,0.9175547155728455,-0.2045028165165492,0.1687742214570723,5.9694714834557745,0.980816620471985,0.7419901717745085,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9114934981169193,-0.20464802363771864,0.1684398122501002,6.050390886035706,1.0282660170294413,0.7588678830991958,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9054990588221233,-0.20473458803390593,0.16809076740241172,6.130072492810336,1.0766457752052092,0.7757113678571298,0.6108652381980152,14.999999999999995
5.905905905905906,0.8995729776977373,-0.20476647603533582,0.16772910508908923,6.208510568058258,1.1259338183973095,0.7925192670658144,0.6108652381980151,14.999999999999995
6.006006006006006,0.8937166161758571,-0.2047474468745289,0.16735667175381352,6.285700055676084,1.1761079687990292,0.8092904097929948,0.6108652381980152,14.999999999999996
6.106106106106106,0.8879311282888108,-0.20468105705268805,0.1669751479576366,6.361636556821047,1.2271459816813552,0.8260238025880251,0.6108652381980155,15.0
6.206206206206206,0.882217475692954,-0.20457066693049086,0.1665860564269964,6.436316298973604,1.2790255896074165,0.8427186156053241,0.6108652381980153,14.999999999999996
6.306306306306307,0.8765764471886464,-0.20441945138163592,0.16619078832987036,6.509736097423513,1.331724536825707,0.8593741588632039,0.6108652381980154,14.999999999999998
6.406406406406407,0.8710086654201383,-0.20423040319773642,0.16579059868037127,6.5818933387420415,1.385220606836276,0.8759898798891953,0.6108652381980153,14.999999999999995
6.506506506506507,0.8655146049139916,-0.2040063439959067,0.16538662561711515,6.652785942276475,1.4394916567123515,0.8925653444609978,0.6108652381980152,14.999999999999995
6.606606606606607,0.8600946040123789,-0.20374993194441837,0.16497990378827995,6.722412334173227,1.4945156374549424,0.9091002238333499,0.6108652381980152,14.999999999999995
6.706706706706707,0.8547488714508861,-0.20346366630091275,0.1645713602675894,6.790771429275658,1.5502706173974987,0.925594292865463,0.6108652381980152,14.999999999999995
6.806806806806807,0.849477503232674,-0.20314989928171123,0.16416183578441393,6.857862593316873,1.6067348054212423,0.9420474113305026,0.6108652381980152,14.999999999999995
6.906906906906907,0.8442804899081287,-0.20281084160174404,0.1637520900275531,6.923685624803025,1.6638865639036675,0.9584595177374882,0.6108652381980152,14.999999999999995
7.007007007007007,0.8391577228305778,-0.20244856767493105,0.16334279949819305,6.988240736474937,1.7217044263249157,0.9748306271822043,0.6108652381980152,14.999999999999995
7.107107107107107,0.8341090086305256,-0.20206502694024525,0.16293457627863966,7.0515285208920435,1.780167112325955,0.9911608154828343,0.6108652381980152,14.999999999999995
7.207207207207207,0.8291340741309328,-0.2016620481964339,0.1625279703985323,7.1135499365874475,1.8392535357239834,1.007450215775106,0.6108652381980152,14.999999999999995
7.307307307307307,0.824232571370372,-0.20124134447913,0.1621234676806205,7.174306291381023,1.89894281673609,1.0236990172465739,0.6108652381980152,14.999999999999995
7.407407407407407,0.8194040897544335,-0.20080452345689007,0.16172150539095026,7.2337992115722685,1.9592142910731891,1.0399074521393805,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8146481600060327,-0.20035309123494138,0.16132247471523464,7.292030630209796,2.020047514349366,1.0560757928537359,0.6108652381980153,14.999999999999995
7.607607607607608,0.8099642574691965,-0.199888456263957,0.1609267172168441,7.349002773649685,2.0814222700223834,1.072204352308332,0.6108652381980152,14.999999999999995
7.707707707707708,0.8053518118707408,-0.19941193840716506,0.16053453700151363,7.404718135001666,2.1433185739526825,1.088293473872972,0.6108652381980151,14.999999999999995
7.807807807807808,0.8008102114848147,-0.19892477305788048,0.16014620490908546,7.459179461972835,2.2057166764383584,1.1043435276106586,0.6108652381980151,14.999999999999996
7.907907907907908,0.7963388049513958,-0.19842811393009452,0.1597619545799688,7.51238974709089,2.268597066385499,1.1203549115658562,0.6108652381980149,14.999999999999993
8.008008008008009,0.7919369077523831,-0.1979230397424454,0.1593819890409356,7.564352207883142,2.3319404731316866,1.136328045926476,0.6108652381980149,14.99999999999999
8.108108108108109,0.7876038077084772,-0.19741055982927036,0.15900648747284193,7.615070270808954,2.395727866443002,1.152263367523301,0.6108652381980149,14.999999999999986
8.208208208208209,0.7833387661834709,-0.19689161610963213,0.15863560349633102,7.664547564692634,2.4599404573805135,1.1681613302928047,0.6108652381980147,14.999999999999986
8.308308308308309,0.7791410205395114,-0.19636708645727124,0.15826946443949352,7.7127879097586005,2.524559699540267,1.1840224047465135,0.6108652381980147,14.999999999999988
8.408408408408409,0.7750097906556385,-0.19583779177327737,0.15790817969074356,7.759795297662598,2.5895672862033603,1.1998470713739233,0.6108652381980147,14.999999999999988
8.508508508508509,0.7709442804162434,-0.19530449781025766,0.15755184188965798,7.805573886161797,2.6549451496079013,1.2156358195231616,0.6108652381980147,14.999999999999988
