time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975987952575708,-0.004342093896606947,0.010946559511037074,0.1199994141903502,-0.0001918972507545522,0.0005548650647376823,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952529605744315,-0.00903249242641602,0.0211104416166908,0.23976222341963183,-0.0007058697252432416,0.0021654084709462097,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929348603147676,-0.014027525831436181,0.03059091023314175,0.3592943096895651,-0.0014533529747997067,0.004758393847307121,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906186253541626,-0.01928743617009993,0.03947154434233531,0.4785997129108358,-0.002350481867601101,0.008269715177747865,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882801113672656,-0.02477562984875608,0.04782253541011328,0.597680567220514,-0.003317385233189274,0.012642945195679808,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185896856097943,-0.030458109716086,0.05570261958535458,0.7165370597290177,-0.004277602971509129,0.017828094658620532,0.6108652381980151,15.0
0.7007007007007007,1.183448043373651,-0.036303036906282865,0.06316071447337314,0.8351674055676751,-0.005157612531472476,0.023780549791284685,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809144776082392,-0.04228039069324633,0.07023731750805061,0.9535678354526691,-0.005886451942567418,0.030460161065041198,0.610865238198015,14.999999999999995
0.9009009009009009,1.178278569941975,-0.04836170615632035,0.07696571030173538,1.071732593605817,-0.006395427932343926,0.037830462588321,0.610865238198015,14.999999999999996
1.001001001001001,1.1755243353219134,-0.05451987558914002,0.08337300692469307,1.189653944909535,-0.006617897957247371,0.0458580036092077,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726373987400076,-0.06072900408465026,0.08948107775664452,1.3073221911298465,-0.006489116607114599,0.0545117764226577,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696050074079276,-0.06696431398540645,0.0953073627957366,1.4247256967539046,-0.0059461398676862905,0.06376273479371929,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664160460578623,-0.0732020897074438,0.10086559792654456,1.54185092429156,-0.004927777211125729,0.07358338873714872,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630610523607758,-0.07941965710141793,0.10616647441927204,1.6586824797086919,-0.0033745841985635973,0.08394746358363424,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595322272255868,-0.08559539596833841,0.1112182251040226,1.775203170250954,-0.0012288936400267536,0.09482962742036556,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558234382850143,-0.09170877433471362,0.11602714892523426,1.8913940719578954,0.0015651270386468164,0.1062052738429756,0.6108652381980151,14.999999999999998
