time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975897598089036,-0.004345069591527683,0.01094243303854835,0.1199989530803047,-0.00019200262911178375,0.0005547246459259067,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952366967660002,-0.009043613917662213,0.0210951596779953,0.2397604761429352,-0.0007067046446166289,0.002164348204566477,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929143288919863,-0.014050896849907001,0.030559028370282362,0.3592906969065336,-0.0014561393447829083,0.004755012633443308,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905975269920404,-0.01932622263665568,0.03941891642171043,0.4785939990350995,-0.002357003165991471,0.008262134063205293,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882625839880483,-0.02483217540498096,0.04774608008860718,0.5976729242356026,-0.003329943864680791,0.01262892524919328,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858872539753849,-0.0305340400639836,0.0556001304931051,0.7165281059041269,-0.004298972930921742,0.017805133722034166,0.6108652381980151,15.0
0.7007007007007007,1.1834507764049715,-0.03639935426521682,0.06303070655006901,0.8351582257264617,-0.005190988942358951,0.023745962107644552,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809338947550088,-0.0423975594179541,0.07007890314645907,0.9535599876394629,-0.005935398781310789,0.030411143059124287,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783188749499311,-0.04849973042779354,0.07677850003662658,1.0717281056978247,-0.006463825004699285,0.03776414741615507,0.610865238198015,14.999999999999996
1.001001001001001,1.1755895259383062,-0.05467837011034386,0.0831570296058864,1.1896553037529927,-0.00670988810766656,0.04577150699589719,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727312229778597,-0.06090725838346549,0.08923671650716547,1.307332326016231,-0.006609053718621839,0.05440223538994568,0.6108652381980151,15.0
1.2012012012012012,1.1697309321822622,-0.06716135083590108,0.09503530439766224,1.4247479585185545,-0.0060985380601225915,0.06362734009104715,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166577234584389,-0.07341671870632907,0.10056679129529573,1.5418890611932736,-0.005117262167809985,0.07341941315315703,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1632603479142023,-0.07965052336567569,0.1058420952149013,1.658740610582719,-0.0036058464952881944,0.08375228697520075,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1597721418817308,-0.08584102404048753,0.1108696481778127,1.7752857553989205,-0.0015066441999898323,0.09460075706298723,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1561061449140073,-0.09196760855203702,0.1156559221704132,1.891505882664191,0.0012361981054106934,0.10594036364636561,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1522575411471383,-0.09801084140107308,0.12020591912898666,2.007380696091472,0.004676657322230792,0.11774721338619143,0.6108652381980151,15.000000000000004
1.8018018018018018,1.148223151476721,-0.10395252839317481,0.12452358457527563,2.1228883087657255,0.008866727912532315,0.12999786095644544,0.610865238198015,14.999999999999995
1.901901901901902,1.1440014032985086,-0.10977578161542532,0.12861218494484633,2.238005342812138,0.013856311685657945,0.1426692173641462,0.6108652381980152,15.000000000000002
2.002002002002002,1.1395922804428593,-0.11546509090649865,0.13247463468411813,2.352707047173541,0.019693091353371824,0.1557385000338255,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1349972605575989,-0.12100638576047247,0.13611375694838684,2.466967418514452,0.02642240962111063,0.1691832140209027,0.6108652381980151,15.0
2.2022022022022023,1.1302192343688977,-0.12638708932174494,0.1395325249907046,2.580759337095844,0.03408714688529889,0.1829811483786268,0.610865238198015,14.999999999999996
2.3023023023023024,1.125262410757162,-0.13159615978973718,0.14273421796480504,2.6940547078488857,0.04272760459678027,0.19711040992547776,0.610865238198015,14.999999999999998
2.4024024024024024,1.1201322112676524,-0.1366241112817297,0.145722575339371,2.806824605953556,0.052381405819281274,0.21154944835859024,0.610865238198015,14.999999999999998
2.5025025025025025,1.1148351486216517,-0.1414630216923349,0.14850186134534188,2.9190394327347042,0.06308339814908152,0.22627712194697194,0.610865238198015,14.999999999999998
2.6026026026026026,1.1093787054126463,-0.14610651457981358,0.151076941019466,3.0306690637152944,0.07486558834336383,0.24127273630217896,0.610865238198015,14.999999999999998
2.7027027027027026,1.1037711964205033,-0.15054972790652293,0.15345326940519505,3.141683010699583,0.08775707758920633,0.2565161233604636,0.610865238198015,14.999999999999998
2.8028028028028027,1.098021641825497,-0.15478925895685822,0.15563690521069917,3.252050565499447,0.10178403582914052,0.2719876814186674,0.610865238198015,14.999999999999998
2.9029029029029028,1.0921396250504225,-0.15882309652855378,0.15763444446428382,3.361740959393174,0.11696967663287865,0.2876684528658556,0.6108652381980149,14.999999999999998
3.003003003003003,1.086135170851538,-0.16265053648034114,0.15945299166488267,3.4707234958046893,0.13333427252506055,0.30354015594657413,0.610865238198015,15.0
3.103103103103103,1.0800186095784592,-0.16627208605078606,0.16110005886160786,3.5789676993156645,0.15089517091144514,0.31958525153023276,0.6108652381980151,15.0
3.2032032032032034,1.0738004684920346,-0.16968936063023124,0.16258351440098745,3.686443431880082,0.16966684780367672,0.3357869605772433,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0674913509615316,-0.17290497191352638,0.1639114668600112,3.793121025238014,0.18966096139031904,0.35212931478509296,0.6108652381980151,15.000000000000004
3.4034034034034035,1.061101846585946,-0.17592241699198227,0.16509220854291667,3.8989713768930674,0.21088643869373652,0.368597157100931,0.610865238198015,14.999999999999998
3.5035035035035036,1.0546424305410573,-0.17874596212974042,0.16613409979092247,4.003966062038291,0.23334955989061956,0.38517617496488543,0.610865238198015,15.0
3.6036036036036037,1.0481233952157234,-0.1813805338743944,0.16704551979103074,4.108077407262623,0.25705407078046794,0.40185288390149737,0.610865238198015,15.0
3.7037037037037037,1.0415547716163083,-0.18383160825127082,0.16783476164069827,4.211278580412863,0.2820012890729884,0.418614644926466,0.6108652381980149,15.0
3.803803803803804,1.0349462827361304,-0.18610511111724326,0.16850999807060327,4.313543641632307,0.3081902350268269,0.4354496330946437,0.610865238198015,15.000000000000002
3.903903903903904,1.0283072862501146,-0.18820731955697675,0.16907919265641166,4.414847611559563,0.3356177505277902,0.4523468422690283,0.6108652381980151,15.000000000000002
4.004004004004004,1.0216467479562974,-0.1901447759688594,0.16955008352778617,4.51516650071005,0.3642786405400092,0.4692960416467585,0.6108652381980152,15.000000000000005
4.104104104104104,1.0149732032802403,-0.19192420531021961,0.16993011240117575,4.614477357762285,0.394165796705205,0.48628777146254076,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0082947478004087,-0.19355244492927468,0.17022642543037744,4.712758279559308,0.42527034289588606,0.5033132913348186,0.610865238198015,15.0
4.3043043043043046,1.0016190144978216,-0.19503637879174704,0.17044582004249031,4.809988441658028,0.4575817567901683,0.5203645696573395,0.610865238198015,15.0
4.404404404404405,0.9949531774013501,-0.1963828828589831,0.17059475860651407,4.906148092527524,0.4910880140310776,0.5374342283086986,0.610865238198015,15.0
4.504504504504505,0.988303941843897,-0.19759877604379955,0.17067933325877144,5.001218568119782,0.5257757026082949,0.5545155270487161,0.610865238198015,15.0
4.604604604604605,0.9816775567348006,-0.19869077927810885,0.17070528547553415,5.095182274914651,0.5616301616024731,0.5716023096196625,0.610865238198015,15.0
4.704704704704705,0.9750798157334424,-0.1996654818439405,0.17067798982614663,5.188022689604778,0.5986355855068948,0.5886889827519103,0.610865238198015,15.0
4.804804804804805,0.9685160735992829,-0.20052931184595812,0.17060247154630367,5.2797243362594415,0.6367751532408071,0.6057704690945939,0.610865238198015,15.0
