time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976071676178432,-0.004343469814284726,0.01094525884068778,0.11999983398676532,-0.00019194523741777552,0.0005548210853328425,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952696437747827,-0.009037587578005475,0.02110549252965004,0.2397638979393615,-0.0007062420978929164,0.0021650698467515677,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192959818604056,-0.01403809279951264,0.03058027782810834,0.3592980708604362,-0.0014545702119482023,0.004757291237221155,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906518156843147,-0.01930467154431535,0.03945343750450267,0.4786063923225439,-0.002353272879170392,0.008267188232479532,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883214668027386,-0.024800215026296563,0.047795357765500875,0.5976909966190083,-0.00332265260488036,0.012638164363717376,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185946281035358,-0.030490256725832457,0.05566493524606825,0.7165520704021989,-0.004286390262839423,0.017820078857005643,0.6108652381980151,15.0
0.7007007007007007,1.1835054170072214,-0.036342538138109004,0.06311122509734962,0.8351878273701051,-0.005171074490329756,0.023768181243984166,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809796628931515,-0.04232667146599392,0.07017484827926312,0.9535944959977659,-0.005905828229245654,0.030442198300122576,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783514259161154,-0.04841387916342751,0.07688920303592214,1.0717663179992352,-0.00642202072562139,0.03780555238224464,0.610865238198015,14.999999999999996
1.001001001001001,1.1756047311150195,-0.054576796382639355,0.08328151873010414,1.1896955562814737,-0.006653053646049944,0.045824692584121224,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727252279459652,-0.06078932676694338,0.08937378404772112,1.307372512132282,-0.006534211560279161,0.054468522742743906,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697002017892641,-0.06702654630600098,0.0951835636783895,1.424785552119312,-0.006002570129219052,0.06370792021119932,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665185877389423,-0.07326464694330728,0.10072472647320302,1.541921144542785,-0.004996951995075085,0.07351533149600732,0.610865238198015,14.999999999999993
1.4014014014014013,1.163170983904219,-0.07948091386334927,0.10600810563273043,1.6587639059558026,-0.0034579227333008267,0.08386443231435198,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596496591671521,-0.08565373508947947,0.11104208542047075,1.7752966600667333,-0.0013278249413900551,0.09472985560243681,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559485537619163,-0.091762632406573,0.1158331240883686,1.891500506332525,0.001449161733077974,0.10608697553664359,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520632702399638,-0.09778830981979551,0.12038623988859372,2.007354900974085,0.004926937770423927,0.11791173278326257,0.6108652381980152,15.0
1.8018018018018018,1.1479910489219958,-0.1037127170223847,0.1247054188477975,2.122837751357296,0.009157379745655286,0.13018051955174015,0.6108652381980149,14.999999999999991
1.901901901901902,1.1437307328385147,-0.10951911287743467,0.1287939920700568,2.2379255170444123,0.014190232367526952,0.14287008857802627,0.6108652381980151,15.0
2.002002002002002,1.13928271213163,-0.11519213535534924,0.13265495511726128,2.3525933289750007,0.020072984284693906,0.15595750771439387,0.610865238198015,14.999999999999998
2.1021021021021022,1.1346488577268103,-0.12071786053422433,0.13629122944786026,2.466815110022962,0.026850751719294793,0.16942013999391206,0.610865238198015,14.999999999999996
2.2022022022022023,1.1298324351750926,-0.12608385504124153,0.13970589724895663,2.580563712233947,0.03456615841466461,0.1832356442642596,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1248380072158024,-0.13127921414625723,0.14290235650166339,2.693811055685325,0.043259225181025936,0.1973820072763479,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1196713234646418,-0.13629458091524893,0.14588447077545363,2.8065282749208222,0.05296727319914425,0.21183757189821995,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114339197409082,-0.1411221514998588,0.1486566318108622,2.918685871526805,0.0637248332663386,0.22658110143755686,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1088493816349017,-0.1457556551029437,0.15122383268798528,3.0302538617483608,0.07556358424889138,0.24159181974450664,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1032104294219098,-0.15019032147761902,0.1535916543840423,3.141201934829393,0.08851229370115521,0.2568494896835264,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0974315660599743,-0.1544228239156133,0.1557662783175332,3.251499594987769,0.10259679696319848,0.27233445269579504,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0915225470408885,-0.1584512117183225,0.15775441699295487,3.3611163166641504,0.11783997598017196,0.28802770677518574,0.6108652381980149,14.999999999999995
3.003003003003003,1.0854935355358328,-0.1622748239590808,0.15956328542653248,3.470021674675376,0.13426177985621018,0.3039109364675365,0.610865238198015,14.999999999999996
3.103103103103103,1.0793549680035552,-0.16589419544939948,0.16120049736359646,3.5781854887470086,0.1518792431069264,0.3199665804102896,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0731174461369266,-0.1693109520521455,0.16267401523468625,3.6855779365959638,0.1707065446759391,0.33617784616824264,0.6108652381980152,15.0
3.3033033033033035,1.0667916180418873,-0.17252770145087132,0.1639920316521689,3.7921696820018314,0.19075506217032415,0.3525287620207416,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0603880900444826,-0.17554792121590135,0.165162914696249,3.897931967279163,0.21203346349559335,0.3690041743818026,0.610865238198015,14.999999999999995
3.5035035035035036,1.0539173283277476,-0.1783758457100604,0.1661950903244621,4.002836721269971,0.23454779037274168,0.38558978236146807,0.610865238198015,14.999999999999995
3.6036036036036037,1.047389592988014,-0.18101635662116208,0.16709699518356036,4.106856629481287,0.2583015751292937,0.40227211821498515,0.610865238198015,14.999999999999995
3.7037037037037037,1.0408148617957123,-0.1834748753739214,0.16787697042347705,4.20996522054818,0.28329594510022166,0.41903856598348854,0.610865238198015,14.999999999999995
3.803803803803804,1.0342027863322854,-0.18575726332207693,0.16854322919978953,4.312136913979829,0.3095297566006677,0.43587732728769263,0.6108652381980151,14.999999999999996
3.903903903903904,1.0275626369903488,-0.18786972610680003,0.16910376750890016,4.413347085454094,0.3369997115953436,0.4527774268880988,0.6108652381980152,14.999999999999996
4.004004004004004,1.0209032790848327,-0.18981872789640894,0.16956634886837083,4.5135720935861885,0.3657005011930964,0.4697286673337589,0.6108652381980153,15.0
4.104104104104104,1.014233136696704,-0.19161091123741897,0.1699384343144035,4.612789325526146,0.39562492680215855,0.4867216245803482,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0075601852779814,-0.19325302701791816,0.17022718267889173,4.710977205508131,0.4267640465721633,0.5037475957409906,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000891931453363,-0.19475187118368262,0.17043940024075135,4.808115222550249,0.45910729439154446,0.520798587277369,0.6108652381980151,14.999999999999995
4.404404404404405,0.9942354178526638,-0.19611422991045338,0.17058155186573148,4.904183924631551,0.49264262419710103,0.5378672605205294,0.6108652381980151,14.999999999999995
4.504504504504505,0.9875972161236235,-0.1973468328622434,0.17065973042608285,4.999164930159092,0.5273566219708911,0.5549469136997883,0.6108652381980151,14.999999999999995
4.604604604604605,0.980983439488965,-0.1984563119085439,0.17067967217640795,5.093040912318833,0.56323464353646,0.5720314302412621,0.6108652381980151,14.999999999999995
