time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975896493456235,-0.004343271197254868,0.010945635157919145,0.11999895814067221,-0.00019193810218085506,0.000554834165417351,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195234184688575,-0.009036961656154007,0.02110677926513596,0.23976037634212394,-0.0007061927219530786,0.002165162865317295,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929055371943829,-0.014037063859086185,0.030582770992478258,0.3592900663044357,-0.0014544312147655434,0.004757571696887924,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905775727270254,-0.01930351407858887,0.039457288308304916,0.478591965073911,-0.002353012079509753,0.008267785355131788,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882260094581987,-0.02479944740534331,0.04780064127103979,0.5976680867116506,-0.0033222821293431453,0.012639218205104151,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185828344245048,-0.03049063160807879,0.05567170123788933,0.7165184926940432,-0.004285996086484607,0.017821735359329256,0.6108652381980151,15.0
0.7007007007007007,1.183363792940909,-0.03634502993572284,0.06311953558816859,0.8351412758335071,-0.005170845354912393,0.02377059167375815,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180813246477981,-0.042332461120795827,0.07018480447613,0.9535325546129393,-0.005906083046367791,0.030445521905641662,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781592424994312,-0.04842433641009744,0.07690096364416447,1.071686476260594,-0.006423233704324141,0.03780996132825407,0.610865238198015,14.999999999999996
1.001001001001001,1.17538595081753,-0.054593459595147456,0.08329531104017292,1.1895952278087865,-0.006655876490532699,0.04583037827795363,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724791701613302,-0.06081388052736519,0.08938990866636153,1.3072490552394411,-0.006539492270827735,0.054475702940245584,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694263324930019,-0.0670607968721406,0.09520239343993306,1.4246362914569681,-0.00601136805457755,0.06371684646810699,0.610865238198015,14.999999999999993
1.3013013013013013,1.166216511748141,-0.07331049564414271,0.10074670070935342,1.5417433930267104,-0.005010548718461425,0.07352629612122641,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628404336789642,-0.07954032880511898,0.10603372064462778,1.6585549864812101,-0.00347782877780044,0.08387777439576197,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592904813710754,-0.08572872160917408,0.11107188072426953,1.7750539265385403,-0.0013557822373802108,0.09474596634713492,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555606948286636,-0.0918552024215675,0.11586766690158914,1.8912213634803219,0.0014111818335788289,0.10610630161320514,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516467615761052,-0.09790045104097232,0.12042610768176722,2.0070368228788764,0.004876740314513304,0.11793477826773502,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1475459924941576,-0.10384636238310395,0.12475118048622273,2.1224782981846344,0.009092556080746392,0.13020784619998527,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432572877412432,-0.10967611087662225,0.1288461902964887,2.2375223499312087,0.014108173465171112,0.1429023136698546,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387810822696047,-0.11537422234557079,0.13271408800130258,2.3521442229510647,0.019970897040799757,0.1559953010934399,0.6108652381980151,14.999999999999998
