time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975277831737663,-0.004346619775640575,0.010943478318196056,0.11999584557047795,-0.00019205463719400642,0.0005547595525793288,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951131369847756,-0.009049602715182414,0.021099318122893264,0.239748081916134,-0.0007071081689737077,0.002164626506507688,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927291478082431,-0.014063925255646922,0.03056830920883496,0.3592628556844163,-0.0014574603004811032,0.004755947133359592,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903504111403544,-0.01934863573546818,0.03943524241905036,0.4785445381798621,-0.002360040446913786,0.00826433457369663,0.610865238198015,14.999999999999993
0.5005005005005005,1.187953058090407,-0.024866084454682934,0.047771263234028714,0.597595641963941,-0.0033356986011752825,0.01263318870205862,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855147629119664,-0.03058133685611188,0.05563584924145551,0.7164167649019626,-0.004308620096147936,0.017812431932295758,0.6108652381980151,15.0
0.7007007007007007,1.183014744127633,-0.03646171908481756,0.06307848380059508,0.8350065541127321,-0.0052058509694892065,0.02375742729979814,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804337665038516,-0.042476463745006146,0.07014008483576241,0.9533616850114555,-0.005956920892864058,0.030428051218352348,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777541475799216,-0.04859643546955538,0.0768542346575569,1.0714768525703673,-0.0064935520160356135,0.03778789953727797,0.610865238198015,14.999999999999996
1.001001001001001,1.1749597699634309,-0.054793922249961734,0.08324824920622649,1.1893447731486508,-0.006749442545852442,0.04580360835722701,0.610865238198015,14.999999999999996
1.1011011011011012,1.172036099022994,-0.06104248263940234,0.08934411989766987,1.3069561962980636,-0.006660115177173612,0.054444273026054084,0.6108652381980151,15.0
1.2012012012012012,1.1689702038315712,-0.06731684345890646,0.09515934335993778,1.4242999268255851,-0.006162823772417484,0.06368095872034511,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1657507790490793,-0.07359284000443476,0.10070766051405353,1.541362857020024,-0.005196508863895555,0.07348628991617959,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1623681655085796,-0.0798473917793491,0.10599972665195015,1.6581300091735562,-0.003701793673527074,0.08383410537958429,0.6108652381980149,14.999999999999995
1.5015015015015014,1.158814364871913,-0.08605851246775689,0.11104371050847127,1.7745845908077686,-0.0016210189671183317,0.09469918061089053,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1550830460598493,-0.09220534366217455,0.1158458255382412,1.8907080603708992,0.0011016944774994038,0.10605700967205053,0.6108652381980151,15.000000000000002
1.7017017017017018,1.15116954205779,-0.09826820663409795,0.12041082557652351,2.0064802050948383,0.004520360859212486,0.11788362764462033,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1470708305534831,-0.10422867108081928,0.12474242392374772,2.121879233261859,0.008687021323830165,0.13015549356581146,0.610865238198015,14.999999999999995
1.901901901901902,1.1427855031763643,-0.11006962431020152,0.12884367590746174,2.236881873404213,0.01365163152456375,0.14284940051962988,0.6108652381980152,15.000000000000002
2.002002002002002,1.138313714453817,-0.1157753471214434,0.13271731065324283,2.3514634917643185,0.019461932758740905,0.15594242820987086,0.6108652381980151,15.000000000000002
