time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197619176731901,-0.004340972368481588,0.01094543464298131,0.12000044047983417,-0.00019186040902555054,0.0005548272035523151,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952926466948943,-0.009028131492250393,0.02110609256775364,0.23976626711479462,-0.0007055880221769061,0.0021651132546322495,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929922579989891,-0.014017976679154442,0.03058144472512295,0.35930322442926543,-0.0014524444103468383,0.004757422186478934,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190691818330447,-0.019270901661462517,0.03945525890625078,0.4786151705721407,-0.0023484247686725887,0.008267468137796694,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883670064019864,-0.02475045536599213,0.04779790381436215,0.5977040297851641,-0.0033135505179372215,0.01263866226860772,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185995293635042,-0.03042278077355806,0.05566828639118164,0.7165697635518149,-0.004271285161294415,0.017820871144127892,0.6108652381980151,15.0
0.7007007007007007,1.183555880910883,-0.03625618208394024,0.06311549247096017,0.8352103552278543,-0.005148059988788669,0.023769353739046102,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810296519742542,-0.042220788524929304,0.07018018797124884,0.9536218050627396,-0.005872896572307139,0.030443850106609573,0.610865238198015,14.999999999999995
0.9009009009009009,1.178399143075291,-0.04828829469996867,0.07689582509763963,1.0717981339543015,-0.006377114405486152,0.03780780088850336,0.610865238198015,14.999999999999996
1.001001001001001,1.1756485269704249,-0.05443176351623175,0.08328969154718813,1.1897313951937165,-0.006594112383446709,0.045827679100616574,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727636086241255,-0.060625482193840737,0.08938383446606278,1.3074116943138308,-0.006459214448673,0.05447241835762708,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697318288073517,-0.06684486613293954,0.0951958731592537,1.4248272177962158,-0.00590957281858766,0.06371293154175775,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665422723335126,-0.07306640232684102,0.10073972394607367,1.541964270605683,-0.004884118754930894,0.07352170581117998,0.610865238198015,14.999999999999993
1.4014014014014013,1.163185677590902,-0.07926762649582722,0.10602625758325049,1.6588073232855907,-0.003323553423518685,0.08387246172357685,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596544418970283,-0.08542713268120472,0.11106388319796727,1.775339071044183,-0.0011703769179317938,0.09473988033731236,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15594262091432,-0.09152460425614713,0.11585906986355472,1.891540502089156,0.0016310567561223664,0.1060993856493296,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520459192504804,-0.09754086303821546,0.12041683146623963,2.007390978201627,0.005134461572168712,0.11792696848441592,0.6108652381980152,15.0
1.8018018018018018,1.1479616662094496,-0.10345793378189347,0.12474113385010105,2.1228683283895884,0.009391520123208656,0.13019907006927678,0.6108652381980149,14.999999999999991
1.901901901901902,1.143688781653723,-0.10925910920132474,0.12883527309245216,2.2379489490119027,0.0144517798360077,0.14289248920996941,0.6108652381980151,15.0
2.002002002002002,1.1392277215378297,-0.11492902228872737,0.13270219510526768,2.3526079219586773,0.02036253268138242,0.15598433582465368,0.610865238198015,14.999999999999998
2.1021021021021022,1.1345804131344435,-0.12045370791056542,0.13634475952975092,2.466819133921915,0.02716870237571446,0.16945200913846378,0.610865238198015,14.999999999999996
2.2022022022022023,1.1297501703113415,-0.12582065893721642,0.1397659760236896,2.580555412605591,0.034912727063645836,0.1832731977415727,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1247415978769684,-0.13101886798964352,0.1429691623525671,2.6937886639965027,0.0436344517444543,0.19742591016509994,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1195604825730288,-0.1360388510908085,0.14595809653793707,2.8064900178899395,0.05337103308726992,0.2118885030147507,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114213671733462,-0.14087265745276292,0.1487370825475293,2.918629978789307,0.06415685063075703,0.2266397443982165,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1087089494938236,-0.14551385408970255,0.1513110260286746,3.030178572713283,0.07602344576121568,0.24165885435620624,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1030548996259248,-0.1499574981594442,0.15368542355045614,3.1411055040365485,0.08899946320820223,0.25692558320857384,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0972607774757317,-0.15420008417277536,0.15586637741806322,3.2513802967355314,0.10311062996128291,0.2724202516952172,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0913363688635855,-0.1582394810591805,0.15786052813897544,3.3609724484349828,0.11837973396818659,0.2881238295499039,0.6108652381980149,14.999999999999995
3.003003003003003,1.085291867801618,-0.1620748492783393,0.1596750275057014,3.4698515599871302,0.13482664404341618,0.30401796620844584,0.610865238198015,14.999999999999996
3.103103103103103,1.0791377423536546,-0.1657065506815278,0.16131743562232717,3.5779874790918336,0.1524683272206813,0.32008505945818344,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0728846264952427,-0.1691360460421824,0.16279567174347656,3.6853504130083743,0.1713189068946547,0.33630827101163474,0.6108652381980152,15.0
3.3033033033033035,1.0665432011862206,-0.17236578875274608,0.16411789565516577,3.7919110560050857,0.19138971564589433,0.35267157967383583,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0601241059119444,-0.17539911396044117,0.1652924531186913,3.89764068162619,0.2126893859608314,0.36915977942665984,0.610865238198015,14.999999999999995
3.5035035035035036,1.053637839970987,-0.1782401273571462,0.1663277574746619,4.002511250333096,0.23522393210939616,0.38575851541227996,0.610865238198015,14.999999999999995
3.6036036036036037,1.0470946962144378,-0.18089359578933278,0.1672322420443039,4.106495479565341,0.25899686608864614,0.4024542649250009,0.610865238198015,14.999999999999995
3.7037037037037037,1.0405046843497396,-0.18336484060006245,0.16801425277437793,4.209566930053634,0.284009300422106,0.41923435730855185,0.610865238198015,14.999999999999995
3.803803803803804,1.033877486786041,-0.18565963715799402,0.16868201492092047,4.31170005360235,0.31026008136951394,0.43608694019500766,0.6108652381980151,14.999999999999996
3.903903903903904,1.0272224032060624,-0.18778411938959003,0.16924354271171393,4.4128702583256665,0.3377459042504592,0.45300098598037675,0.6108652381980152,14.999999999999996
4.004004004004004,1.0205483264109523,-0.1897446928409724,0.16970662287322927,4.513053935598653,0.366461456286728,0.4699662468933457,0.6108652381980152,15.0
4.104104104104104,1.0138637059087494,-0.19154795426736132,0.17007874381917268,4.612228505531419,0.3963995366763565,0.4869732510856381,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0071765402370987,-0.19320062006540073,0.1703670944577795,4.710372425892963,0.42755120258249624,0.5040132508397376,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000494356737985,-0.1947094625205078,0.17057851357856352,4.807465219547048,0.459905887322918,0.5210782107708549,0.6108652381980151,14.999999999999995
4.404404404404405,0.993824216097915,-0.19608125333378365,0.17071949932028252,4.903487469156667,0.49345154434993316,0.5381607538822298,0.6108652381980151,14.999999999999995
4.504504504504505,0.9871727055502649,-0.19732271630186116,0.17079617885497264,4.9984208282457745,0.5281747587957791,0.5552541431839859,0.6108652381980151,14.999999999999995
4.604604604604605,0.9805459511298124,-0.19844048449225798,0.17081432203814942,5.092248006175229,0.5640608849196677,0.5723522306156447,0.6108652381980151,14.999999999999995
4.704704704704705,0.9739496221305053,-0.1994410677690686,0.17077933165176643,5.184952763996343,0.6010941490587418,0.5894494318547111,0.6108652381980151,14.999999999999995
4.804804804804805,0.967388946559097,-0.20033082170690805,0.17069625416071774,5.276519894712412,0.6392577755708739,0.6065406832790012,0.6108652381980151,14.999999999999995
4.904904904904905,0.9608687255244761,-0.20111592761889086,0.17056979075077355,5.366935204324634,0.6785340826422811,0.6236214085593069,0.6108652381980151,14.999999999999995
5.005005005005005,0.9543933477362674,-0.20180237113142213,0.17040429945534563,5.456185492469718,0.718904590969749,0.6406874880194912,0.6108652381980151,14.999999999999995
5.105105105105105,0.947966812728888,-0.2023959322608255,0.1702038251821573,5.544258519103013,0.7603501159044769,0.6577352163925908,0.6108652381980151,14.999999999999995
5.205205205205205,0.9415927421138135,-0.20290217160041746,0.1699720926491302,5.631142988514498,0.80285085488202,0.6747612851490115,0.6108652381980151,14.999999999999995
5.305305305305305,0.9352744084035918,-0.20332642780938226,0.16971254676081637,5.716828505600645,0.8463864769216236,0.6917627358573208,0.6108652381980151,14.999999999999995
5.405405405405405,0.9290147452716127,-0.20367381044676586,0.16942834608474777,5.801305559829158,0.8909361908037161,0.7087369481727211,0.6108652381980151,14.999999999999995
5.505505505505505,0.9228163751986402,-0.20394920135142797,0.16912239659876488,5.884565480966985,0.9364788280208712,0.7256815998381813,0.6108652381980151,14.999999999999995
5.605605605605605,0.916681624095939,-0.20415725447592753,0.16879736061939662,5.966600414676679,0.9829928983565179,0.7425946487535612,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9106125407007338,-0.2043023975600366,0.16845566940736956,6.047403289074665,1.0304566587272783,0.7594743101050954,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9046109191763682,-0.20438883882124098,0.16809955276991423,6.126967775637693,1.0788481663383607,0.7763190264014065,0.6108652381980151,14.999999999999995
5.905905905905906,0.8986783094203539,-0.2044205679328937,0.16773103463017935,6.205288269111497,1.1281453275056514,0.7931274601568913,0.610865238198015,14.999999999999995
6.006006006006006,0.892816042363032,-0.20440136614262247,0.1673519659514181,6.282359841421517,1.1783259512683641,0.8098984619559525,0.6108652381980151,14.999999999999996
6.106106106106106,0.8870252406407564,-0.20433481022138084,0.16696402886510478,6.3581782202737935,1.2293677835486156,0.826631060947667,0.6108652381980154,15.0
6.206206206206206,0.8813068347948195,-0.20422427958862993,0.16656874708355132,6.4327397563376705,1.281248551817432,0.8433244492767525,0.6108652381980152,14.999999999999996
6.306306306306307,0.875661582257825,-0.2040729664445152,0.16616751114081363,6.506041386093703,1.333945998272077,0.8599779592231737,0.6108652381980153,14.999999999999996
6.406406406406407,0.8700900742730827,-0.20388387931823054,0.16576157353486556,6.57808061480974,1.3874379081612793,0.8765910608153598,0.6108652381980153,14.999999999999995
6.506506506506507,0.8645927547277622,-0.2036598543403247,0.165352070024419,6.648855476966996,1.4417021436325155,0.8931633413159612,0.6108652381980152,14.999999999999995
6.606606606606607,0.8591699313450021,-0.20340356243466934,0.164940031166951,6.718364511799637,1.496716663612456,0.9096944937401558,0.6108652381980152,14.999999999999995
6.706706706706707,0.853821782829696,-0.20311751429927977,0.16452637919254864,6.786606744100606,1.5524595475890026,0.926184314239772,0.6108652381980152,14.999999999999995
6.806806806806807,0.8485483761057433,-0.202804072410999,0.16411195025464365,6.853581646112582,1.6089090182912273,0.9426326828413462,0.6108652381980152,14.999999999999995
6.906906906906907,0.8433496728768088,-0.20246545610947528,0.16369749790118343,6.919289120787174,1.666043454498961,0.9590395585080702,0.6108652381980152,14.999999999999995
7.007007007007007,0.8382255366835338,-0.20210374745571535,0.16328369253831818,6.983729481672646,1.7238414088335459,0.9754049758485356,0.6108652381980152,14.999999999999995
7.107107107107107,0.8331757473297332,-0.20172090244296031,0.1628711404328106,7.046903419008094,1.78228162220923,0.991729029236037,0.6108652381980152,14.999999999999995
7.207207207207207,0.8282000052412133,-0.20131875501253688,0.16246038454211517,7.1088119868612845,1.8413430319581436,1.0080118704137973,0.6108652381980152,14.999999999999995
7.307307307307307,0.8232979372196212,-0.20089902258396475,0.16205190391411417,7.16945658496494,1.9010047840299016,1.0242537061551478,0.6108652381980152,14.999999999999995
7.407407407407407,0.8184691085177148,-0.20046331634274808,0.16164612950367113,7.228838928456494,1.961246241629186,1.0404547852789798,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8137130262962351,-0.20001314476283008,0.16124344531651294,7.286961036996793,2.0220469897368245,1.0566153966370724,0.6108652381980153,14.999999999999995
7.607607607607608,0.8090291433108342,-0.1995499179190378,0.16084418577473653,7.343825220572947,2.083386842937404,1.0727358688620676,0.6108652381980152,14.999999999999995
7.707707707707708,0.8044168680303257,-0.19907495686512863,0.16044864867984215,7.399434052347995,2.145245849723474,1.0888165598107944,0.610865238198015,14.999999999999995
7.807807807807808,0.7998755680627184,-0.19858949715448093,0.16005709811908386,7.4537903582771525,2.207604294414419,1.1048578537648908,0.610865238198015,14.999999999999993
7.907907907907908,0.795404572157173,-0.19809469196643903,0.1596697605143782,7.506897206600497,2.27044270154094,1.1208601626504002,0.6108652381980147,14.99999999999999
8.008008008008009,0.7910031773524066,-0.19759161939776684,0.15928683281165276,7.558757886720689,2.333741837140455,1.1368239191691876,0.6108652381980149,14.99999999999999
8.108108108108109,0.7866706536917596,-0.19708128734572933,0.15890848810017852,7.609375895317277,2.39748270880728,1.1527495722012753,0.6108652381980149,14.999999999999986
8.208208208208209,0.7824062453626202,-0.19656463562375293,0.15853487321921042,7.658754929383044,2.461646566796452,1.1686375876401398,0.6108652381980147,14.999999999999986
8.308308308308309,0.7782091737694868,-0.1960425399349203,0.15816610952477353,7.706898874005335,2.5262149047025075,1.184488446880465,0.6108652381980146,14.999999999999988
8.408408408408409,0.7740786437827958,-0.19551581870519952,0.15780230091228176,7.753811783287777,2.5911694566776844,1.2003026405242838,0.6108652381980146,14.999999999999988
8.508508508508509,0.7700138448765713,-0.19498523461726003,0.15744353437614825,7.799497875852728,2.6564921968254525,1.2160806677178964,0.6108652381980146,14.999999999999988
8.608608608608609,0.7660139520576041,-0.19445149688077432,0.15708987708488562,7.843961527185035,2.7221653389724607,1.231823037366187,0.6108652381980146,14.999999999999988
8.70870870870871,0.7620781296873145,-0.1939152658602886,0.15674138073383723,7.88720725656234,2.7881713334999283,1.2475302646013204,0.6108652381980146,14.999999999999988
8.80880880880881,0.7582055350004708,-0.1933771573975447,0.15639808565749222,7.929239715142803,2.854492863701785,1.2632028675338987,0.6108652381980146,14.999999999999988
8.90890890890891,0.7543953185642859,-0.1928377437606763,0.15606002046170092,7.970063683071489,2.921112844731314,1.2788413673201047,0.6108652381980146,14.999999999999988
9.00900900900901,0.7506466249013009,-0.19229755557887782,0.1557271997672413,8.009684062962604,2.988014421862445,1.2944462891434878,0.6108652381980146,14.999999999999988
9.10910910910911,0.7469585957833406,-0.19175708605681574,0.1553996285294448,8.04810586853487,3.0551809653086526,1.3100181589583693,0.6108652381980146,14.999999999999988
9.20920920920921,0.7433303724012242,-0.1912167940106411,0.15507730431562267,8.085334216382835,3.122596066198951,1.3255575016880097,0.6108652381980146,14.999999999999988
9.30930930930931,0.7397610956046694,-0.19067710449952155,0.1547602170609943,8.12137432410865,3.1902435353516254,1.3410648413020225,0.6108652381980146,14.999999999999988
9.40940940940941,0.7362499062292167,-0.19013841041942528,0.1544483473197484,8.156231505047709,3.258107400287814,1.356540701637275,0.6108652381980146,14.999999999999988
9.50950950950951,0.7327959471953794,-0.18960107545079205,0.15414166908555207,8.189911160585861,3.326171900212651,1.3719856043338512,0.6108652381980146,14.999999999999988
9.60960960960961,0.7293983654312546,-0.18906543711452492,0.1538401517384763,8.222418772171686,3.3944214802911743,1.3874000673566822,0.6108652381980146,14.999999999999988
9.70970970970971,0.7260563119643388,-0.18853180700331532,0.15354376003770426,8.253759900688191,3.462840791069052,1.4027846049843884,0.6108652381980146,14.999999999999988
9.80980980980981,0.7227689421684456,-0.18800047221806854,0.15325245315696687,8.283940182168188,3.531414684243982,1.4181397282783528,0.6108652381980146,14.999999999999988
9.90990990990991,0.7195354163370362,-0.18747169644128903,0.15296618532756304,8.31296532482291,3.600128210278475,1.433465944540347,0.6108652381980146,14.999999999999988
10.01001001001001,0.7163549016742143,-0.1869457234823193,0.15268490796550255,8.340841100380375,3.6689666097643845,1.4487637558420854,0.6108652381980146,14.999999999999988
10.11011011011011,0.7132265725314079,-0.18642277778455016,0.15240856981230497,8.367573342800126,3.737915312106853,1.4640336589167435,0.6108652381980146,14.999999999999988
10.21021021021021,0.7101496104926551,-0.18590306488747754,0.15213711683016956,8.393167947115902,3.8069599337766755,1.4792761452216678,0.6108652381980146,14.999999999999988
10.31031031031031,0.7071232044180381,-0.18538677254006766,0.15187049174917513,8.417630866299694,3.876086273713121,1.4944917011266068,0.6108652381980146,14.999999999999988
10.41041041041041,0.704146551225854,-0.184874071977934,0.15160863529319496,8.44096810844269,3.945280309943443,1.5096808071105199,0.6108652381980146,14.999999999999988
10.51051051051051,0.701218856838608,-0.18436512033993036,0.151351486769492,8.463185731284087,4.0145281917254625,1.524843937448119,0.6108652381980146,14.999999999999988
10.61061061061061,0.6983393362103321,-0.18386006075833716,0.15109898407083258,8.484289841999233,4.083816239233542,1.539981560210153,0.6108652381980146,14.999999999999988
