time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975611063266898,-0.0043470775688131645,0.010944062524814214,0.1199975211664795,-0.00019206890897448871,0.0005547796501090438,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951785435335631,-0.009051393951037578,0.021101390592708585,0.23975471179407368,-0.0007072127108387366,0.0021647735183154236,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928249113226426,-0.014067857291982053,0.030572448837901316,0.3592775692407546,-0.0014577830178806527,0.004756401372113972,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190474487139397,-0.019355440082796434,0.039441779055778864,0.4785702766416846,-0.0023607394260965493,0.008265321284372362,0.610865238198015,14.999999999999993
0.5005005005005005,1.188103209085873,-0.024876413197581344,0.04778033562513028,0.5976351342448314,-0.0033369449102628214,0.012634956159366245,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856886512912002,-0.030595762480297082,0.05564744985915263,0.716472514279367,-0.004310584604519997,0.017815234647600795,0.6108652381980151,15.0
0.7007007007007007,1.1832100012854407,-0.03648073720583381,0.06309249411353984,0.8350808328579606,-0.005208694721337713,0.023761513213763935,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806480444114629,-0.04250049826511817,0.07015630356509668,0.9534565348762528,-0.005960788617897848,0.030433652049306165,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779851573536166,-0.048625845715798394,0.07687240076469007,1.071594089593209,-0.006498568410176753,0.037795223710379314,0.610865238198015,14.999999999999996
1.001001001001001,1.175205310764792,-0.054829011627273785,0.08326806099258292,1.1894859956618715,-0.0067557109513991615,0.04581283598601878,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722940796992336,-0.061083508394126844,0.08936525108791475,1.3071227953365019,-0.006667718373648759,0.05445555262270824,0.6108652381980151,15.0
1.2012012012012012,1.1692386590206807,-0.06736402717030249,0.09518145653108702,1.4244930983683197,-0.006171826601796617,0.06369440551806528,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1660278810305602,-0.07364637828568785,0.10073041861636785,1.5415836155896698,-0.005206962272795079,0.0735019853396154,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1626522326659021,-0.07990746689797264,0.10602280304189289,1.658379202502848,-0.003713739978988876,0.08385209745203133,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159103867255425,-0.08612530257789386,0.11106679679968931,1.774862915371095,-0.0016344981011544603,0.09471948560911972,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1553766086272987,-0.09227903210022945,0.1158686383891694,1.8910160774439928,0.001086638312561621,0.10607961418863252,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1514659457539442,-0.09834899029884901,0.12043311217516094,2.0068183573413996,0.0045036720199462645,0.1179084913241105,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1473690113918056,-0.10431676742605918,0.1247639653543195,2.12224786155456,0.008668625653032232,0.13018255256780742,0.610865238198015,14.999999999999995
1.901901901901902,1.1430845496873436,-0.11016527684875473,0.12886429036659022,2.2372812337121246,0.013631429556370585,0.14287857072550153,0.6108652381980152,15.000000000000002
2.002002002002002,1.1386128632537167,-0.11587882945578741,0.13273685405165214,2.351893772138179,0.019439793194426014,0.15597360941667326,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1339557481310412,-0.12144319755775262,0.136384362265094,2.4660595499376785,0.02613908315259553,0.16944500606197088,0.6108652381980151,15.0
2.2022022022022023,1.129116409628199,-0.12684567122474774,0.13980970223506348,2.5797515507313595,0.03377219865882984,0.18327037242074523,0.610865238198015,14.999999999999996
2.3023023023023024,1.1240993646723552,-0.13207510068035497,0.14301609991684988,2.692941808463155,0.04237945461292841,0.1974276305883335,0.610865238198015,14.999999999999998
2.4024024024024024,1.1189103326671834,-0.13712191815713015,0.14600727407410485,2.8056015527202383,0.05199848051225575,0.21189504217797606,0.610865238198015,14.999999999999998
2.5025025025025025,1.1135561111073944,-0.14197814571632505,0.14878749979855763,2.917701363151151,0.0626641234001314,0.22665127671472082,0.610865238198015,14.999999999999998
2.6026026026026026,1.1080444509520526,-0.1466373764750004,0.1513616829486453,3.0292113168160704,0.07440838190736743,0.24167545368531113,0.610865238198015,14.999999999999998
2.7027027027027026,1.1023839162368303,-0.15109474235465298,0.15373534618915782,3.1401011486650328,0.087260341715592,0.2569472244933373,0.610865238198015,14.999999999999998
2.8028028028028027,1.096583754665006,-0.15534685687415134,0.1559146402156664,3.2503403941028792,0.10124615040987814,0.27244681465809784,0.610865238198015,14.999999999999998
2.9029029029029028,1.090653753422326,-0.1593917456397617,0.15790627274645286,3.3598985466073787,0.11638899268262096,0.2881551043758047,0.6108652381980149,14.999999999999998
3.003003003003003,1.0846041155814852,-0.16322875876089776,0.15971747683400866,3.468745188873777,0.13270910713650125,0.3040536613211479,0.610865238198015,15.0
3.103103103103103,1.0784453232351137,-0.16685847308939558,0.16135590473018163,3.576850139793087,0.1502238026209921,0.32012480976856095,0.6108652381980151,15.0
3.2032032032032034,1.072188028250601,-0.17028258544630637,0.16282957385016938,3.684183568759007,0.16894751411632047,0.33635164807027307,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0658429312513136,-0.17350379864647336,0.1641467457521761,3.7907161259699538,0.18889185672343412,0.3527181010003308,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0594206922689173,-0.17652570716940147,0.1653158672916238,3.8964190362155087,0.21006571481390363,0.3692089194718674,0.610865238198015,14.999999999999998
3.5035035035035036,1.0529318306805158,-0.17935267902894006,0.16634545080780208,4.001264208701457,0.2324753267314173,0.3858097147627032,0.610865238198015,15.0
3.6036036036036037,1.0463866582716508,-0.18198974396912748,0.16724402322921114,4.105224308435548,0.25612439972831585,0.4025069407935127,0.610865238198015,15.0
3.7037037037037037,1.0397952018496688,-0.18444248113864364,0.1680200181570331,4.208272844070787,0.28101421657674464,0.41928791182704117,0.6108652381980149,15.0
3.803803803803804,1.0331671586481446,-0.18671691723970235,0.16868174052965237,4.31038421667054,0.3071437683356633,0.43614076948639,0.610865238198015,15.000000000000002
3.903903903903904,1.0265118406309164,-0.18881942684596317,0.16923727607771377,4.411533786022467,0.33450987371463586,0.4530544872059055,0.6108652381980151,15.000000000000002
4.004004004004004,1.0198381502688698,-0.19075664504116052,0.16969447449331662,4.511697897964095,0.36310732206965707,0.4700188252771977,0.6108652381980152,15.000000000000005
4.104104104104104,1.013154543852997,-0.19253538400411202,0.17006087783866722,4.610853930945736,0.3929289972886345,0.4870243257367431,0.6108652381980151,15.000000000000004
4.2042042042042045,1.00646902437452,-0.19416256205220375,0.17034372119728244,4.708980304335384,0.4239660242302972,0.5040622594496615,0.610865238198015,15.0
4.3043043043043046,0.9997891206203762,-0.1956451376119382,0.17054987979728048,4.8060565074242705,0.45620789049138444,0.5211246143757988,0.610865238198015,15.0
4.404404404404405,0.9931218930057845,-0.19699005429281471,0.17068588273257598,4.9020630923358555,0.4896425909039347,0.5382040392417149,0.610865238198015,15.0
4.504504504504505,0.9864739255339458,-0.19820419188378718,0.17075787856587368,4.996981687332332,0.5242567419749414,0.5552938267579539,0.610865238198015,15.0
4.604604604604605,0.9798513400311328,-0.19929432550668866,0.17077165530313423,5.090794978888586,0.560035720484716,0.5723878588018584,0.610865238198015,15.0
4.704704704704705,0.9732597987439872,-0.20026709213771485,0.17073262494548586,5.183486710511421,0.5969637677456523,0.5894805844390494,0.610865238198015,15.0
4.804804804804805,0.9667045223992469,-0.20112896145003462,0.17064584191128415,5.275041659139737,0.635024118137387,0.606566971918701,0.610865238198015,15.0
4.904904904904905,0.9601903021722191,-0.2018862155456748,0.17051600756418103,5.365445619763984,0.6741990939413774,0.6236424797238673,0.610865238198015,15.0
5.005005005005005,0.9537215171411255,-0.20254492911041974,0.17034747996437777,5.454685381702892,0.7144702182859728,0.6407030204982563,0.610865238198015,15.0
5.105105105105105,0.9473021550618915,-0.20311095984894026,0.17014429836297965,5.5427486986972125,0.755818304594123,0.657744923166761,0.610865238198015,15.0
5.205205205205205,0.9409358259775996,-0.20358993570381345,0.16991018120302498,5.629624269491248,0.7982235485265078,0.6747649112901405,0.610865238198015,15.0
5.305305305305305,0.9346257898230855,-0.20398725343353039,0.16964856488957708,5.715301695522106,0.8416656149898082,0.6917600583169047,0.610865238198015,15.0
5.405405405405405,0.9283749670915933,-0.204308071604052,0.1693625968753304,5.799771464409715,0.8861237092661123,0.7087277753172218,0.610865238198015,15.0
5.505505505505505,0.9221859674552177,-0.2045573138186354,0.16905517323982458,5.88302490372394,0.931576659368391,0.7256657690062669,0.610865238198015,15.0
5.605605605605605,0.9160611026851455,-0.2047396680819808,0.16872894268514216,5.965054159269702,0.9780029716841465,0.7425720270462477,0.610865238198015,15.0
5.7057057057057055,0.9100024085059271,-0.2048595904226205,0.16838632522901278,6.045852157459293,1.0253809018759508,0.7594447911112563,0.610865238198015,15.0
5.8058058058058055,0.9040116650662671,-0.20492131137887,0.16802953735480203,6.1254125694221075,1.0736885059196382,0.7762825303400187,0.610865238198015,15.0
5.905905905905906,0.898090408589966,-0.20492883787472782,0.1676605898514836,6.203729788703166,1.1229036911300723,0.7930839322554691,0.6108652381980149,15.0
6.006006006006006,0.8922399567259656,-0.20488596433468134,0.16728132193482054,6.280798884728389,1.17300426875072,0.8098478704197621,0.610865238198015,15.000000000000002
6.106106106106106,0.8864614180369017,-0.20479627619120305,0.16689340183751813,6.356615583373013,1.2239679883025936,0.8265733972486048,0.6108652381980152,15.000000000000005
6.206206206206206,0.8807557102478577,-0.20466315871734725,0.16649834201707217,6.431176230398097,1.275772583416995,0.8432597252371181,0.610865238198015,15.0
6.306306306306307,0.8751235774236749,-0.20448980668627498,0.16609752109191067,6.504477757333443,1.328395803071904,0.8599062066916769,0.6108652381980151,15.000000000000002
6.406406406406407,0.8695655975881253,-0.2042792284364236,0.1656921793686403,6.576517663110681,1.38181544157204,0.8765123308401932,0.6108652381980151,15.0
6.506506506506507,0.8640822023041443,-0.20403425819220802,0.16528344270778594,6.6472939729959695,1.43600937172756,0.8930777018393908,0.610865238198015,15.0
6.606606606606607,0.8586736863978085,-0.2037575625915401,0.16487233053487468,6.7168052166699335,1.49095556424953,0.9096020297360418,0.610865238198015,15.0
6.706706706706707,0.8533402163129227,-0.2034516465872444,0.16445975506028182,6.7850504067945785,1.5466321122475046,0.9260851262181792,0.610865238198015,15.0
6.806806806806807,0.8480818472065096,-0.20311886581438446,0.16404654378256908,6.8520290010361125,1.6030172531728848,0.9425268853579446,0.610865238198015,15.0
6.906906906906907,0.8428985285641458,-0.20276143115146414,0.16363344049242018,6.917740887031989,1.6600893816044109,0.958927280342315,0.610865238198015,15.0
7.007007007007007,0.8377901125753204,-0.20238141564303835,0.16322110741117105,6.98218635969162,1.7178270673935807,0.9752863583456948,0.610865238198015,15.0
7.107107107107107,0.8327563679265636,-0.20198076556650707,0.16281014344178893,7.0453660885682,1.7762090692576282,0.9916042253380903,0.610865238198015,15.0
7.207207207207207,0.8277969836425748,-0.20156130415720025,0.16240108334372266,7.107281105856551,1.8352143431902324,1.0078810447590356,0.610865238198015,15.0
7.307307307307307,0.8229115759039587,-0.20112473801740527,0.16199439936267823,7.167932786120643,1.8948220546369863,1.0241170336708527,0.610865238198015,15.0
7.407407407407407,0.8180996995898195,-0.20067266722022303,0.1615905163660022,7.227322817201945,1.9550115865470672,1.0403124503641885,0.610865238198015,15.0
7.5075075075075075,0.8133608513235603,-0.20020658859996157,0.16118981168464855,7.285453189987959,2.0157625441012517,1.0564675931876415,0.6108652381980151,15.0
7.607607607607608,0.8086944738231554,-0.19972790057908194,0.16079261393857075,7.342326183004247,2.077054762359415,1.0725827993313455,0.610865238198015,15.0
7.707707707707708,0.8040999659691426,-0.19923791271329128,0.160399215976291,7.397944335305939,2.1388683102599764,1.0886584343274381,0.6108652381980147,15.0
7.807807807807808,0.7995766856615214,-0.19873784878581888,0.16000987664864597,7.452310437349732,2.2011834924746547,1.1046948900606488,0.6108652381980147,14.999999999999998
7.907907907907908,0.7951239521535763,-0.19822885019474626,0.15962481729243774,7.50542751978447,2.2639808538624,1.1206925856637242,0.6108652381980146,14.999999999999995
8.008008008008009,0.7907410536100654,-0.19771198373283347,0.15924423082826455,7.557298831401565,2.3272411803017095,1.1366519600571356,0.6108652381980147,14.999999999999996
8.108108108108109,0.7864272511535565,-0.19718824590454262,0.15886828629052702,7.607927826975445,2.3909454987413965,1.152573468165743,0.6108652381980147,14.999999999999995
8.208208208208209,0.7821817800859387,-0.19665856515703606,0.15849712619580122,7.657318159893983,2.455075078424164,1.1684575818610794,0.6108652381980146,14.999999999999995
8.308308308308309,0.7780038534553877,-0.19612380629397827,0.1581308684531536,7.7054736689930206,2.5196114310875877,1.1843047877028832,0.6108652381980145,14.999999999999996
8.408408408408409,0.7738926679542507,-0.1955847770643811,0.15776961374739665,7.752398360386413,2.5845363081868498,1.2001155811138025,0.6108652381980145,14.999999999999996
8.508508508508509,0.7698474049066271,-0.19504222957860454,0.15741344575665256,7.79809640328692,2.649831700306811,1.215890465951836,0.6108652381980145,14.999999999999996
8.608608608608609,0.7658672313303708,-0.1944968626648885,0.1570624284297127,7.84257212212259,2.7154798368835555,1.2316299555824881,0.6108652381980145,14.999999999999996
8.70870870870871,0.7619513040327436,-0.19394932682991153,0.15671661086859645,7.885829982823428,2.7814631825589546,1.247334568998934,0.6108652381980145,14.999999999999996
8.80880880880881,0.7580987727643983,-0.193400228217398,0.15637603083441498,7.927874582004446,2.84776443379726,1.2630048280169617,0.6108652381980145,14.999999999999996
8.90890890890891,0.754308780703592,-0.19285012962947365,0.1560407142881893,7.96871064385025,2.9143665177004223,1.2786412573877308,0.6108652381980145,14.999999999999996
9.00900900900901,0.7505804651667097,-0.19229955246200406,0.15571067344276676,8.00834301366823,2.9812525902545337,1.2942443855894388,0.6108652381980145,14.999999999999996
9.10910910910911,0.7469129610355469,-0.1917489811540631,0.15538591120072126,8.046776646080568,3.048406030711987,1.3098147414880659,0.6108652381980145,14.999999999999996
9.20920920920921,0.7433054026946679,-0.1911988659503315,0.1550664230657118,8.084016597595472,3.1158104378679137,1.3253528528038703,0.6108652381980145,14.999999999999996
9.30930930930931,0.7397569242958075,-0.19064962358638657,0.15475219688582156,8.120068024595541,3.183449628693784,1.340859246191478,0.6108652381980145,14.999999999999996
9.40940940940941,0.7362666601487545,-0.19010163888508375,0.15444321133674452,8.15493617812077,3.2513076353414996,1.3563344479134556,0.6108652381980145,14.999999999999996
9.50950950950951,0.732833746878182,-0.18955526782532112,0.15413943876882388,8.188626396010507,3.319368699816504,1.3717789817630397,0.6108652381980145,14.999999999999996
9.60960960960961,0.7294573252281913,-0.18901084046461708,0.15384084690442126,8.221144095333175,3.3876172683949948,1.387193367760896,0.6108652381980145,14.999999999999996
9.70970970970971,0.7261365401475863,-0.1884686611591046,0.1535473988261589,8.252494771796895,3.456037991049727,1.4025781221486397,0.6108652381980145,14.999999999999996
9.80980980980981,0.722870541090478,-0.18792901003789086,0.15325905217112346,8.282683995439372,3.5246157170939623,1.417933757755425,0.6108652381980145,14.999999999999996
9.90990990990991,0.7196584826002063,-0.1873921440699868,0.15297575985741815,8.311717407747857,3.5933354928295254,1.4332607834044273,0.6108652381980145,14.999999999999996
10.01001001001001,0.7164995262503132,-0.1868583005969175,0.1526974719792497,8.339600713138468,3.662182552748581,1.4485597026032633,0.6108652381980145,14.999999999999996
10.11011011011011,0.7133928408733046,-0.1863276978278016,0.15242413592651066,8.366339677717662,3.731142318222583,1.4638310134510562,0.6108652381980145,14.999999999999996
10.21021021021021,0.7103376026487779,-0.18580053527419288,0.1521556963126059,8.391940128223485,3.800200395846685,1.479075208682308,0.6108652381980145,14.999999999999996
10.31031031031031,0.7073329952135938,-0.1852769949375031,0.15189209475335314,8.41640794882782,3.8693425726306163,1.4942927757068865,0.6108652381980145,14.999999999999996
10.41041041041041,0.7043782103595725,-0.18475724244995093,0.1516332709583367,8.439749078665097,3.9385548129831665,1.5094841958900214,0.6108652381980145,14.999999999999996
10.51051051051051,0.7014724489833164,-0.184241429555111,0.15137916318009387,8.461969506328966,4.007823250449632,1.5246499443459107,0.6108652381980145,14.999999999999996
10.61061061061061,0.6986149211199996,-0.18372969421944835,0.15112970821419475,8.483075269616107,4.077134187315988,1.5397904899403103,0.6108652381980145,14.999999999999996
10.71071071071071,0.6958048459662587,-0.18322216090752064,0.15088484137585295,8.503072454982757,4.146474093280102,1.554906295324605,0.6108652381980145,14.999999999999996
10.81081081081081,0.693041451956322,-0.18271894175197723,0.15064449692475357,8.521967195095737,4.215829599563578,1.569997816637124,0.6108652381980145,14.999999999999996
10.91091091091091,0.6903239770874114,-0.18222013688862065,0.15040860883088092,8.539765668202104,4.285187498356283,1.5850655029669547,0.6108652381980145,14.999999999999996
11.01101101101101,0.6876516693705264,-0.18172583664145672,0.15017711039013446,8.556474094057618,4.354534733484131,1.6001097968671878,0.6108652381980145,14.999999999999996
11.11111111111111,0.6850237868565405,-0.1812361217130204,0.14994993418536978,8.572098733563747,4.42385839954086,1.6151311344004284,0.6108652381980145,14.999999999999996
11.21121121121121,0.6824395976361857,-0.18075106318456716,0.14972701208635733,8.586645888767418,4.493145741886891,1.6301299451388578,0.6108652381980145,14.999999999999996
11.31131131131131,0.6798983798115898,-0.18027072333892127,0.1495082755474734,8.600121901782117,4.5623841517708845,1.645106652064676,0.6108652381980145,14.999999999999996
11.411411411411411,0.6773994217386288,-0.17979515604020743,0.14929365725719718,8.612533154206355,4.63156116460311,1.6600616703460525,0.6108652381980145,14.999999999999996
11.511511511511511,0.6749420220605236,-0.17932440770480546,0.1490830901530598,8.623886065827078,4.700664455236165,1.6749954082491965,0.6108652381980145,14.999999999999996
11.611611611611611,0.6725254896181543,-0.1788585182272823,0.1488765068610946,8.634187093423979,4.769681832644389,1.689908267720342,0.6108652381980145,14.999999999999996
11.711711711711711,0.6701491434500593,-0.17839752098039183,0.14867383969583706,8.643442730769506,4.838601239923867,1.7048006443857482,0.6108652381980145,14.999999999999996
11.811811811811811,0.6678123127901685,-0.1779414428240991,0.1484750206614069,8.651659508625558,4.9074107542297805,1.7196729275534346,0.6108652381980145,14.999999999999996
11.911911911911911,0.6655143370164226,-0.17749030496302504,0.14827998238448095,8.658843994380895,4.976098581176481,1.7345254997334578,0.6108652381980144,14.999999999999995
12.012012012012011,0.663254566032911,-0.17704412315517276,0.14808865990113548,8.66500279177931,5.044653054564423,1.7493587352845978,0.6108652381980143,14.999999999999991
12.112112112112111,0.6610323598164164,-0.17660290835562786,0.14790098860639692,8.670142540676661,5.113062631644028,1.7641730021524753,0.6108652381980142,14.99999999999999
12.212212212212211,0.6588470882069695,-0.17616666720998211,0.14771690380653427,8.674269916875565,5.181315889547491,1.7789686623537244,0.6108652381980142,14.999999999999988
12.312312312312311,0.6566981309078488,-0.1757354020543334,0.14753634071905905,8.677391632125381,5.249401525288781,1.7937460719759941,0.6108652381980142,14.999999999999988
12.412412412412412,0.6545848774848437,-0.1753091109169881,0.14735923447328256,8.679514434123533,5.317308355750681,1.8085055811782427,0.6108652381980142,14.99999999999999
12.512512512512513,0.6525067273054668,-0.1748877881811325,0.14718552116484784,8.680645106866512,5.385025313236106,1.823247533636888,0.6108652381980142,14.999999999999988
