time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975546551667453,-0.004343379242407551,0.010944572815887824,0.11999719673966283,-0.0001919438788096244,0.0005547972868612052,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951658930903357,-0.009037143647360489,0.021103158746776863,0.2397534274608366,-0.0007062371826634152,0.0021649005311150725,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192806450558898,-0.014036950509655104,0.03057587350234336,0.3592747163488446,-0.0014545718680610425,0.0047567862110255085,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190450734229499,-0.01930244916677694,0.03944698580954254,0.47856527928493414,-0.002353315799787147,0.008266138031346234,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880748046376204,-0.0247965309358698,0.04778724601765535,0.5976274521676782,-0.0033228045896681233,0.012636380707227208,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856563521620023,-0.030484758875501988,0.055655843468861974,0.7164616436159569,-0.004286757413850985,0.01781742744078004,0.6108652381980151,15.0
0.7007007007007007,1.183174674477406,-0.03633492705197597,0.06310206381121422,0.835066305375104,-0.005171803413988234,0.02376460785799137,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180610660550595,-0.04231671739140811,0.0701667042736356,0.9534379162448025,-0.005907105561531353,0.03043774912389284,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779467833042705,-0.04840143391574194,0.07688329193742026,1.0715709770936717,-0.006424070272642895,0.03780038917329954,0.610865238198015,14.999999999999996
1.001001001001001,1.1751671010015992,-0.054561800392587546,0.08327914312467423,1.1894580156299375,-0.006656131441071141,0.045819103475954664,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722572661381656,-0.060771811741747714,0.08937629630914402,1.3070896005835728,-0.006538599039488107,0.054462929100338106,0.6108652381980151,15.0
1.2012012012012012,1.1692045391073955,-0.06700663394799722,0.0951923330416628,1.4244543657396351,-0.00600856564013009,0.0637028798137129,0.610865238198015,14.999999999999995
1.3013013013013013,1.165997804054258,-0.073242544357966,0.10074110934982027,1.5415390437126304,-0.005004861031063783,0.07351153873954802,0.610865238198015,14.999999999999995
1.4014014014014013,1.162627584309929,-0.0794569060157742,0.10603341868050065,1.6583285098333231,-0.003468047003672164,0.08386271572642567,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1590860525032278,-0.08562817480132405,0.11107758221147611,1.774805838522147,-0.0013404505144926626,0.09473117240384327,0.6108652381980151,15.0
1.6016016016016017,1.1553670334478017,-0.09173592871494178,0.11587997389524445,1.8909523696407033,0.0014337766457686806,0.10609240442391042,0.6108652381980151,15.0
1.7017017017017018,1.1514659977547048,-0.09776091487214424,0.12044550932790891,2.006747787170804,0.004908575512441064,0.1179224645522923,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147380040038724,-0.10368511236354126,0.12477805698526151,2.1221702116454018,0.009135875723934473,0.13019784585992955,0.610865238198015,14.999999999999993
1.901901901901902,1.1431078465776139,-0.109491795554353,0.1288808173676331,2.2371962993962464,0.014165487206562565,0.14289538983767558,0.6108652381980152,15.000000000000002
2.002002002002002,1.13864964284419,-0.11516560425150818,0.1327566468826108,2.3518013600342416,0.02004497543840583,0.15599223914596172,0.6108652381980151,15.0
2.1021021021021022,1.134007129808867,-0.12069260363689177,0.13640832102897138,2.4659594759339973,0.026819543835310256,0.16946581776004652,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1291834010124617,-0.12606033766539432,0.1398387735323737,2.579643638081865,0.0345319128586147,0.18329383030487656,0.610865238198015,14.999999999999996
2.3023023023023024,1.1241828474907944,-0.1312578688154022,0.14305125363795124,2.692825884665595,0.043222207617151794,0.19745429476602896,0.610865238198015,14.999999999999996
2.4024024024024024,1.1190110504210782,-0.1362757987772515,0.14604947944263713,2.805477446640387,0.0529278599502372,0.21192557020115607,0.610865238198015,14.999999999999996
2.5025025025025025,1.1136746601054142,-0.1411062756492996,0.14883770276778963,2.91756890067345,0.06368351545841669,0.22668642202866718,0.610865238198015,14.999999999999996
2.6026026026026026,1.1081812735130987,-0.14574297575152317,0.1514207849654474,3.02907031663908,0.07552097032088728,0.24171606244320673,0.610865238198015,14.999999999999996
2.7027027027027026,1.1025392974240364,-0.15018107292549698,0.15380418536596216,3.1399514167814595,0.08846910977644729,0.2569942300420343,0.610865238198015,14.999999999999996
2.8028028028028027,1.096757821245196,-0.1544171833466875,0.15599397545215452,3.2501817183208384,0.10255388534623996,0.2725012303606008,0.610865238198015,14.999999999999996
2.9029029029029028,1.0908464761762067,-0.15844929945032932,0.1579967707052369,3.3597306899451036,0.11779829177124136,0.28821801512484224,0.6108652381980149,14.999999999999996
3.003003003003003,1.0848153134311862,-0.16227670523534107,0.15981970269085635,3.4685678831340385,0.13422238573021716,0.30412621359061304,0.610865238198015,14.999999999999998
3.103103103103103,1.0786746702122938,-0.16589988321701257,0.16147031565760245,3.5766630782836906,0.1518433025777277,0.3202082014253275,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0724350617345912,-0.16932041084508168,0.1629565163614054,3.6839863993195374,0.17067531378779024,0.3364471169876891,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0661070622607292,-0.17254085178949588,0.16428645518868976,3.7905084435533465,0.19072988010884587,0.35282691443164504,0.6108652381980151,15.0
3.4034034034034035,1.0597012164552735,-0.17556464463121577,0.16546847074061222,3.8962003758767967,0.2120157420403565,0.3693323624812624,0.610865238198015,14.999999999999996
3.5035035035035036,1.053227940510201,-0.1783959898883093,0.16651097131549936,4.001034038578105,0.23453900271188902,0.38594908019754726,0.610865238198015,14.999999999999996
3.6036036036036037,1.0466974553879773,-0.18103974074490534,0.16742238668895043,4.104982023227164,0.2583032440010606,0.40266351856547455,0.610865238198015,14.999999999999996
3.7037037037037037,1.040119709849622,-0.18350129529546144,0.16821106068570021,4.208017758874248,0.28330963070019777,0.4194629801711115,0.610865238198015,14.999999999999996
3.803803803803804,1.0335043355850277,-0.18578649660941837,0.1688852175405517,4.310115561432972,0.3095570442988229,0.43633558585114335,0.6108652381980151,14.999999999999998
3.903903903903904,1.0268605913871018,-0.18790153674532778,0.16945287138915555,4.411250700530567,0.33704219975392935,0.4532702810942392,0.6108652381980152,14.999999999999998
4.004004004004004,1.020197338205292,-0.18985287066416415,0.16992180987120703,4.511399427702342,0.36575978920815005,0.4702567912528905,0.6108652381980153,15.000000000000002
4.104104104104104,1.013523002163679,-0.1916471356423141,0.17029952283307923,4.610539023314091,0.39570260352098524,0.4872856178022691,0.6108652381980152,15.0
4.2042042042042045,1.0068455661616331,-0.19329108082610874,0.17059320170049824,4.708647806269594,0.42686167923414586,0.5043479863941908,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0001725489187465,-0.19479150348814062,0.17080968799229268,4.80570516277378,0.4592264181450275,0.5214358354974629,0.6108652381980151,14.999999999999996
4.404404404404405,0.9935110089158822,-0.19615519377840962,0.1709554837619097,4.901691541391999,0.4927847323448389,0.5385417620143533,0.6108652381980151,14.999999999999996
