time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197612898502849,-0.004347211371266771,0.010944541348501428,0.1200001231156341,-0.00019207212950919932,0.0005547958947887679,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952806786505055,-0.009051936812709006,0.021103180918822576,0.23976503217027328,-0.0007072299135730887,0.002164897144149914,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929754548630391,-0.014069078975314354,0.030576208784544767,0.3593005544850084,-0.0014578133697043193,0.00475679797812054,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906711205261336,-0.019357584715198016,0.03944801122932318,0.47861066011795206,-0.002360748579405317,0.00826621440135892,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883433087943005,-0.024879682195978862,0.04778940623849361,0.5976974020635706,-0.003336845839162754,0.012636612647573695,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859693517605028,-0.030600300440000117,0.05565960637928488,0.7165608779540757,-0.004310221166003546,0.01781795194305605,0.6108652381980151,15.0
0.7007007007007007,1.1835282460410808,-0.03648662062257279,0.06310788078575644,0.8351992073085074,-0.005207827877141209,0.02376560823751061,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810006286903156,-0.042507726948489165,0.07017497468792319,0.9536085207053454,-0.005959085248370718,0.030439451558171224,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783687646880159,-0.04863433674902149,0.07689433189029529,1.0717829588669887,-0.006495592654551532,0.037803055870599456,0.610865238198015,14.999999999999996
1.001001001001001,1.1756165453301464,-0.054838595733516134,0.08329315838413662,1.1897146806597494,-0.0067509180162656215,0.0458230229746001,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727294957258514,-0.06109392858749129,0.08939335980889734,1.3073938799193174,-0.006660450768135021,0.054468404107865014,0.6108652381980151,15.0
1.2012012012012012,1.1696947881724633,-0.06737493955738769,0.09521236756090634,1.42480881174854,-0.006161312736225321,0.06371021289670982,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166501258348405,-0.07365735488221539,0.10076387534953064,1.5419458283625578,-0.005192317356299007,0.07352101664958131,0.6108652381980151,14.999999999999996
1.4014014014014013,1.163139421437137,-0.079918000328465,0.10605850744094228,1.6587894248579278,-0.00369396915375414,0.08387459292403754,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1596014829129424,-0.086134812498692,0.11110441546434983,1.7753222975084197,-0.001608501709643276,0.09474565381669574,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1558813416874698,-0.09228687315186733,0.11590780865292338,1.8915254121493856,0.0011200574617343648,0.10610962881553436,0.6108652381980151,15.000000000000002
1.7017017017017018,1.151974583702539,-0.09835446138883693,0.12047344830324513,2.0073780847064304,0.004545799518420205,0.11794248854976307,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1478784592054203,-0.1043191220931196,0.1248050649334583,2.122858075924536,0.008720824691718504,0.13022062905954335,0.610865238198015,14.999999999999995
1.901901901901902,1.1435918488773726,-0.11016373444889688,0.12890574066526042,2.2379416926892906,0.013695128659249883,0.14292078231803743,0.6108652381980152,15.000000000000002
2.002002002002002,1.1391152090202157,-0.1158725868639069,0.1327782385113699,2.352603907724895,0.01951647274030333,0.1560199703600839,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1344505044405135,-0.12143144112787493,0.13642526671310512,2.4668184816634353,0.026230260900466727,0.16949548900671682,0.6108652381980151,15.0
2.2022022022022023,1.12960112199788,-0.1268275886351155,0.13984972094771145,2.5805581005854252,0.03387941465370517,0.18332490889942843,0.610865238198015,14.999999999999996
2.3023023023023024,1.1245717703294664,-0.13204989245628307,0.14305484117292933,2.693794517678251,0.042504255606002316,0.19748611220962808,0.610865238198015,14.999999999999998
2.4024024024024024,1.1193683682336932,-0.13708880852685057,0.14604436523000935,2.8064986998823964,0.05214240436619469,0.21195732222663038,0.610865238198015,14.999999999999998
2.5025025025025025,1.1139979173661416,-0.1419363925931092,0.1488225916696572,2.9186409838519194,0.06282868358497348,0.22671717233312977,0.610865238198015,14.999999999999998
2.6026026026026026,1.1084683751858275,-0.14658628039478566,0.1513944534525457,3.0301912241215456,0.07459505248386612,0.24174474838554855,0.610865238198015,14.999999999999998
2.7027027027027026,1.102788511698206,-0.15103365411426936,0.15376550324347046,3.141118954650681,0.08747054299081675,0.25701967102178525,0.610865238198015,14.999999999999998
2.8028028028028027,1.0969677778994975,-0.15527518395119858,0.1559419237402504,3.2513935316871936,0.10148123545007626,0.27252213812925613,0.610865238198015,14.999999999999998
2.9029029029029028,1.0910161590464305,-0.15930895707017553,0.1579304560041116,3.3609842919199484,0.1166502349956438,0.28823300550197345,0.6108652381980149,14.999999999999998
3.003003003003003,1.0849440493961535,-0.1631343888267298,0.15973836685435316,3.4698606834107975,0.13299768943408283,0.30413381984846044,0.610865238198015,15.0
3.103103103103103,1.0787621133204868,-0.16675212341939735,0.1613733422504109,3.5779924125759597,0.15054080712064424,0.32020688776483447,0.6108652381980151,15.0
3.2032032032032034,1.0724811749610483,-0.1701639261068514,0.16284343242465127,3.685349557848372,0.16929391398788066,0.3364352933759952,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0661120958241956,-0.17337256777267782,0.1641569306113139,3.791902699498759,0.18926850929745737,0.3528029503236497,0.6108652381980151,15.000000000000004
3.4034034034034035,1.059665684896781,-0.17638170985641272,0.1653223135107172,3.897623012446783,0.21047335586737792,0.36929460162431854,0.610865238198015,14.999999999999998
3.5035035035035036,1.0531525978244454,-0.17919578500630753,0.16634812146056197,4.002482375219068,0.23291456660700124,0.38589585339013976,0.610865238198015,15.0
3.6036036036036037,1.0465832699389668,-0.18181988483452785,0.16724290701365263,4.106453440133306,0.2565957203715417,0.40259315723540334,0.610865238198015,15.0
3.7037037037037037,1.0399678386510456,-0.1842596466714679,0.1680151271917533,4.2095097200150695,0.28151797034198406,0.41937382739681744,0.6108652381980149,15.0
3.803803803803804,1.033316099225805,-0.1865211515526233,0.1686731077961099,4.311625635626725,0.3076801775100029,0.4362260078564923,0.610865238198015,15.000000000000002
3.903903903903904,1.0266374492640118,-0.18861082391804365,0.16922495312319355,4.412776580734232,0.33507903162239216,0.4531386762295254,0.6108652381980151,15.000000000000002
4.004004004004004,1.0199408651601067,-0.1905353443115213,0.16967852898197727,4.51293894802543,0.36370919472017893,0.4701015988453911,0.6108652381980152,15.000000000000005
4.104104104104104,1.0132348658243733,-0.1923015656175157,0.17004139131269216,4.612090174451075,0.3935634263020423,0.48710532519792815,0.6108652381980151,15.000000000000004
4.2042042042042045,1.006527506485198,-0.1939164423490257,0.1703207869722473,4.710208748064255,0.42463273015843356,0.5041411349222054,0.610865238198015,15.0
4.3043043043043046,0.9998263582495812,-0.19538696442925985,0.17052360082038878,4.807274235989251,0.45690647712869675,0.5212010258460511,0.610865238198015,15.0
4.404404404404405,0.9931385150467881,-0.19672010269140797,0.17065636996472913,4.903267275789458,0.4903725498110568,0.5382776573555738,0.610865238198015,15.0
4.504504504504505,0.9864705859942949,-0.1979227597669698,0.17072524896461513,4.998169588021297,0.5250174577205202,0.5553643336773028,0.610865238198015,15.0
4.604604604604605,0.9798287108524139,-0.19900172977285963,0.1707360307160148,5.091963956712774,0.560826476002995,0.572454948522344,0.610865238198015,15.0
4.704704704704705,0.9732185629200053,-0.1999636648011529,0.17069413024561914,5.184634227743345,0.597783750042961,0.5895439634796577,0.610865238198015,15.0
4.804804804804805,0.9666453683392325,-0.20081504630267064,0.17060460434460442,5.276165283633492,0.6358724242096034,0.6066263592336675,0.610865238198015,15.0
4.904904904904905,0.9601139182571283,-0.20156216487705547,0.1704721550875107,5.366543028011901,0.6750747365454781,0.6236976072609519,0.610865238198015,15.0
5.005005005005005,0.9536285874478347,-0.2022111008991617,0.17030114090138032,5.455754360348644,0.7153721321620353,0.6407536328282278,0.610865238198015,15.0
5.105105105105105,0.9471933552630328,-0.20276771510895808,0.1700956000739185,5.543787146046043,0.7567453520763981,0.65779077784965,0.610865238198015,15.0
5.205205205205205,0.940811820154484,-0.20323763617758223,0.16985924977695563,5.630630195766665,0.7991745257316949,0.6748057784517992,0.610865238198015,15.0
5.305305305305305,0.9344872276375598,-0.20362625956176697,0.16959552440280398,5.716273222931714,0.8426392572535094,0.6917957206380518,0.610865238198015,15.0
5.405405405405405,0.9282224813950555,-0.20393874065035805,0.16930756878741948,5.800706826624224,0.8871186969276847,0.7087580278322332,0.610865238198015,15.0
5.505505505505505,0.922020172570843,-0.20417999840925466,0.16899827632137976,5.883922444667409,0.932591623060524,0.7256904186402501,0.610865238198015,15.0
5.605605605605605,0.9158825926930413,-0.20435471473706635,0.1686702921862438,5.965912332044003,0.9790364974994895,0.742590892627562,0.610865238198015,15.0
5.7057057057057055,0.9098117563259774,-0.20446733853546065,0.16832603314002523,6.046669522233587,1.0264315364984908,0.7594577026638386,0.610865238198015,15.0
5.8058058058058055,0.9038094214599728,-0.20452209218812015,0.1679677118008419,6.126187791729872,1.0747547611552746,0.7762893290152539,0.610865238198015,15.0
5.905905905905906,0.8978771016291769,-0.2045229736966427,0.16759733507586108,6.204461637054887,1.123984048597068,0.7930844698266015,0.6108652381980149,15.0
6.006006006006006,0.8920160915423182,-0.2044737679928796,0.16721673835102874,6.281486228109287,1.1740971840032557,0.8098420088048014,0.610865238198015,15.000000000000002
6.106106106106106,0.8862274765087893,-0.20437805041640053,0.16682758554355176,6.357257388922246,1.2250718948680168,0.8265610083718613,0.6108652381980152,15.000000000000005
6.206206206206206,0.8805121512493691,-0.20423919590916156,0.16643138521400067,6.43177156032746,1.2768858966890584,0.8432406902991132,0.610865238198015,15.0
6.306306306306307,0.8748708369037743,-0.20406038858943001,0.1660295118266649,6.505025766398149,1.329516923651905,0.859880415954861,0.6108652381980151,15.000000000000002
6.406406406406407,0.8693040888545965,-0.20384462596030448,0.1656232014705268,6.5770175957336,1.3829427587085534,0.8764796832457887,0.6108652381980151,15.0
6.506506506506507,0.8638123165946837,-0.2035947314338844,0.16521357615534868,6.647745160160548,1.437141266342117,0.8930381043883645,0.610865238198015,15.0
6.606606606606607,0.8583957932318997,-0.20331336072776832,0.1648016511406445,6.717207073319896,1.4920904117306855,0.9095553973429079,0.610865238198015,15.0
6.706706706706707,0.8530546641495104,-0.2030030079968979,0.16438833472822778,6.785402428713747,1.5477682851962957,0.9260313811715845,0.610865238198015,15.0
6.806806806806807,0.8477889641334125,-0.2026660182281292,0.1639744507188987,6.8523307619459946,1.6041531237387827,0.9424659568639568,0.610865238198015,15.0
6.906906906906907,0.8425986228351233,-0.20230459171373985,0.16356073896648102,6.917992035998007,1.661223323745016,0.9588591043678611,0.610865238198015,15.0
7.007007007007007,0.8374834734413784,-0.2019207912109835,0.16314785812024488,6.982386618021868,1.718957459008774,0.9752108770573898,0.610865238198015,15.0
7.107107107107107,0.8324432663711588,-0.20151655293616275,0.16273640366067837,7.045515247152257,1.7773342939714691,0.9915213867368099,0.610865238198015,15.0
7.207207207207207,0.8274776730141115,-0.2010936902387273,0.16232690675932476,7.107379022680016,1.836332792125522,1.0077908025164555,0.610865238198015,15.0
7.307307307307307,0.8225862927766988,-0.2006539002078825,0.1619198364270983,7.167979383374892,1.8959321280224277,1.024019346624368,0.610865238198015,15.0
7.407407407407407,0.8177686645200859,-0.20019877369168115,0.16151561445942608,7.227318078827544,1.9561116950716775,1.0402072821817585,0.610865238198015,15.0
7.5075075075075075,0.8130242695095802,-0.1997297985386495,0.16111461500766505,7.285397159377191,2.0168511102642976,1.0563549122081812,0.6108652381980151,15.0
7.607607607607608,0.8083525359010261,-0.19924836455368425,0.16071716377673417,7.34221896045599,2.078130221653583,1.0724625781645059,0.6108652381980149,15.0
7.707707707707708,0.8037528487792113,-0.1987557730250184,0.16032355091484496,7.397786075707181,2.1399291121904973,1.0885306495125444,0.6108652381980147,15.0
7.807807807807808,0.799224552896579,-0.19825323973501427,0.159934032547016,7.452101348119292,2.2022281015401934,1.104559521896082,0.6108652381980147,14.999999999999998
7.907907907907908,0.7947669550334667,-0.19774189839307307,0.15954882737962373,7.505167858748264,2.265007750443489,1.1205496179578411,0.6108652381980146,14.999999999999995
8.008008008008009,0.7903793316474228,-0.19722280851188242,0.15916812599633123,7.55698890455724,2.3282488613851635,1.13650137975855,0.6108652381980147,14.999999999999998
8.108108108108109,0.7860609327537483,-0.19669695957318842,0.1587920951386426,7.607567986735597,2.3919324786173695,1.1524152651873647,0.6108652381980146,14.999999999999995
8.208208208208209,0.7818109831286172,-0.19616527327894123,0.1584208750118696,7.65690880328173,2.456039889360851,1.1682917489369062,0.6108652381980146,14.999999999999995
