time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975686428560341,-0.00434833118221372,0.010944256373137179,0.1199979002127083,-0.00019211078585951714,0.0005547862888951045,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195193313869199,-0.009056245396246682,0.0211020914848985,0.23975621090811855,-0.0007075372014268962,0.002164822744418629,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192846467182786,-0.014078427171792765,0.030573879198538875,0.3592808934881949,-0.0014588447769582995,0.00475655572590534,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905022630105784,-0.019373647170354356,0.03944409353590478,0.4785760846514158,-0.0023631814786599214,0.008265662009947173,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881365440622342,-0.02490399013426523,0.047783639019574595,0.597644030998172,-0.0033415763266746237,0.012635577354472884,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857268061759771,-0.030634266823100765,0.05565181099783029,0.7164850463455248,-0.004318360638001631,0.01781623899832721,0.6108652381980151,15.0
0.7007007007007007,1.1832521722774008,-0.0365315589396973,0.0630979565127847,0.8350974854621623,-0.0052206988070276905,0.02376300895197915,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806933743773735,-0.042564864664732104,0.07016289344378318,0.9534777303411486,-0.005978215763871444,0.03043575083907759,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780327454460922,-0.04870482428157938,0.07688013289370643,1.0716201868054402,-0.006522709620576072,0.0377980392314469,0.610865238198015,14.999999999999996
1.001001001001001,1.1752542209550891,-0.05492351169105409,0.08327694279963156,1.1895172903001108,-0.006787938406548227,0.045816483000401635,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723433486478678,-0.06119428191696608,0.0893752853397509,1.3071595206629942,-0.006709471184733449,0.054460146374280885,0.6108652381980151,15.0
1.2012012012012012,1.1692873035848288,-0.06749166920686189,0.09519264282945913,1.4245354264326107,-0.0062245970119763246,0.06370006137126728,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1660749056266726,-0.07379132748305792,0.10074275405252164,1.541631658716057,-0.005272282208934418,0.07350881849828694,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1626966366204963,-0.08007000639140131,0.10603628226667468,1.6584330149810378,-0.0037931679672298622,0.08386022268543898,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1591446521880338,-0.08630556163070406,0.1110814115312725,1.7749224952836828,-0.0017296065519775972,0.0947290170305512,0.6108652381980151,15.0
1.6016016016016017,1.1554127859035164,-0.09247698866554292,0.11588437677961072,1.8910813685534829,0.0009742754561287112,0.10609066490418478,0.6108652381980151,15.0
1.7017017017017018,1.1514965439596379,-0.09856447477156378,0.12044995810570922,2.006889251035656,0.004372491089429218,0.11792117303459469,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1473930837441566,-0.10454946771356895,0.12478189765141899,2.122324198789625,0.008517084549651027,0.13019697513842032,0.610865238198015,14.999999999999993
1.901901901901902,1.1431011813283107,-0.1104147447766062,0.12888328238514812,2.237362806945527,0.013458018367361005,0.14289484159603075,0.6108652381980152,15.0
2.002002002002002,1.1386211782406233,-0.1161444886491829,0.13275687324862842,2.3519803272656463,0.019243044003015602,0.15599183310666542,0.6108652381980151,15.0
2.1021021021021022,1.1339549160980045,-0.12172435258655025,0.13640537026540797,2.4661507881605256,0.025917579092974177,0.16946528349910453,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1291056518672677,-0.12714151806826665,0.1398316550146737,2.5798471304799255,0.03352458187258552,0.18329280044584648,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240779596676362,-0.13238473821718078,0.14303894838591047,2.6930413472110364,0.042104433370491516,0.19745230133983066,0.610865238198015,14.999999999999996
2.4024024024024024,1.1188776208184912,-0.13744436055026582,0.14603096481750885,2.8057046288983454,0.051694835085318296,0.21192204268610887,0.610865238198015,14.999999999999996
