time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19755533376749,-0.004343217041699429,0.01094461284857419,0.11999723042887185,-0.00019193837902853981,0.0005547986720510328,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951673237871134,-0.009036511171371968,0.021103297130141203,0.23975356572662934,-0.0007061936591545311,0.002164910482685367,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928087826814768,-0.014035561676948834,0.030576141690015563,0.35927504106639047,-0.0014544265647948057,0.004756816342734706,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904541850855068,-0.01930003703468291,0.0394473950560938,0.47856589015724765,-0.0023529750591387228,0.008266202043617164,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880796529359918,-0.02479284534261007,0.04778779298135286,0.5976284727148944,-0.00332214602312865,0.012636492653573667,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856629323913797,-0.03047956450406123,0.05565651495222475,0.716463226446674,-0.004285630851061948,0.01781760051049646,0.6108652381980151,15.0
0.7007007007007007,1.1831833719755704,-0.036328001870346655,0.06310284079679551,0.8350686368379221,-0.005170031585520841,0.023764853596804452,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806219070509325,-0.04230785143859914,0.07016756537561443,0.9534412205296053,-0.005904484485280676,0.030438077028567517,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779610527856044,-0.04839042840863748,0.07688421635715441,1.0715755198298726,-0.006420369326246359,0.03780080660805627,0.610865238198015,14.999999999999996
1.001001001001001,1.1751849057027828,-0.05454846712761869,0.08328011318439947,1.1894641070106162,-0.00665109311053367,0.045819615859321594,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722791526280976,-0.06075597276818093,0.08937729960591649,1.3070975980289419,-0.00653193834571385,0.05446354032534228,0.6108652381980151,15.0
1.2012012012012012,1.1692310843285687,-0.06698812148576828,0.09519336423420395,1.4244646761027135,-0.00599996925502484,0.06370359287535818,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660296112849233,-0.07322120091788445,0.10074217162330193,1.5415521250213113,-0.004993986090065756,0.07351235651647088,0.610865238198015,14.999999999999995
1.4014014014014013,1.1626652790050012,-0.07943258469396607,0.1060345249086062,1.6583448725629715,-0.003454519642141576,0.08386364188437274,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159130278000397,-0.08560073971289824,0.11107875575309868,1.7748260463782013,-0.001323864158109746,0.0947322124248881,0.6108652381980151,15.0
1.6016016016016017,1.1554184465531336,-0.09170525550613268,0.11588124911955365,1.890977039840482,0.0014538632218965028,0.10609356667338418,0.6108652381980151,15.0
