time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197613699108306,-0.00434114696546727,0.010945933616385833,0.12000016532215615,-0.00019186580891474402,0.0005548440457614698,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195281842857303,-0.009028824633319589,0.02110799780565186,0.2397651756460306,-0.0007056277510453875,0.0021652434141462996,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929763389510433,-0.014019517191031342,0.030585532774907737,0.3593007940740572,-0.0014525669712461549,0.0047578463629136545,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906710506928162,-0.019273594242453247,0.039462180762943604,0.47861090363275555,-0.002348688397302038,0.008268438443767014,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883417080340326,-0.024754572204569086,0.04780818843253688,0.5976974594086981,-0.003314013723228024,0.012640489849217982,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859658293174637,-0.030428553690863253,0.05568234310488865,0.7165604592431287,-0.004271997637854446,0.017823914089059884,0.6108652381980151,15.0
0.7007007007007007,1.1835226584040233,-0.03626379521639516,0.06313361283336762,0.8351979278359529,-0.005149053908274053,0.023774005202276936,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180993118657931,-0.04223037164954474,0.07020254746578324,0.9536059112039545,-0.005874178282674306,0.030450526602265434,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783597832891888,-0.04829991735938601,0.07692248513269062,1.0717784798625478,-0.0063786565832093045,0.03781693077311669,0.610865238198015,14.999999999999996
1.001001001001001,1.1756068601050622,-0.05444543012929731,0.08332060213052567,1.1897077400080824,-0.0065958466949873175,0.045839691273981874,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727201879576203,-0.06064112836868222,0.08941883787812017,1.3073838528287578,-0.006461024806065125,0.05448773127832209,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696872410254326,-0.06686235638299999,0.09523470884648394,1.4247950627127126,-0.005911289317085976,0.06373194269822993,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664971376398185,-0.07308552933208534,0.10078203490553764,1.5419277343214175,-0.004885512350234213,0.0735447817296285,0.610865238198015,14.999999999999993
