time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975593732352914,-0.004345821790837228,0.010943304900331756,0.11999742954886444,-0.00019202750734659475,0.0005547542664134325,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951761143882162,-0.009046506541400086,0.021098409806573428,0.23975439928752618,-0.0007068944236027304,0.002164572940883304,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928235533054266,-0.014057159282533817,0.03056585519840397,0.359277047040524,-0.0014567510586590991,0.004755732858434456,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904764689958967,-0.019336943766438783,0.03943026445806752,0.47856975461974316,-0.002358390209083753,0.00826375700119751,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881111325588964,-0.024848319815614986,0.04776268308559894,0.5976350586301157,-0.0033325395508052567,0.012631941800728408,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857053266415292,-0.030556462547047004,0.05562254559067124,0.7164735903300277,-0.004303277585930794,0.01781009914384808,0.6108652381980151,15.0
0.7007007007007007,1.183238355008839,-0.03642881293008341,0.06305934109480744,0.8350840366039787,-0.005197559937717905,0.02375347973202985,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806910502653838,-0.04243472755586552,0.07011403569020135,0.9534631169306835,-0.005944842995366443,0.030421850389190853,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780457840288152,-0.04854520723339458,0.07682029674503596,1.0716055732348257,-0.006476793277925926,0.03777870411039287,0.610865238198015,14.999999999999996
1.001001001001001,1.175286481254133,-0.054732690300937185,0.08320555725389872,1.1895041707849543,-0.0067270712870849654,0.045790584274488885,0.610865238198015,14.999999999999996
1.1011011011011012,1.172398638724609,-0.06097090078422481,0.08929195294019317,1.3071497094056679,-0.006631179992311513,0.054426506582087864,0.6108652381980151,15.0
1.2012012012012012,1.169369345876319,-0.06723474602596005,0.09509714695804944,1.4245310451611102,-0.00612637133072093,0.0636574722545169,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1661873059814156,-0.07350025567149403,0.10063506412819023,1.5416351222908173,-0.005151601111583397,0.0734560593851091,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1628428556405948,-0.0797445552920184,0.10591655608614754,1.6584470155453799,-0.0036475241951666134,0.08379607928977818,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1593279781548154,-0.08594587338084414,0.11094999436242463,1.7749499851840764,-0.001556528220883152,0.09465230024344955,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1556363088403545,-0.09208357120794199,0.1157417966439383,1.891125542295706,0.0011772056184225315,0.1060002293873362,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1517631307579186,-0.09813819036954816,0.12029691700903881,2.006953526397085,0.004607619272451955,0.11781593511991591,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1477053547424731,-0.10409151674978359,0.12461925905172926,2.122412197061673,0.008786672043500974,0.1300759295869588,0.610865238198015,14.999999999999995
1.901901901901902,1.1434614884445007,-0.10992664490469235,0.1287120546319849,2.2374783325324037,0.013764230558306325,0.14275707707180652,0.6108652381980152,15.000000000000002
2.002002002002002,1.1390315854645516,-0.11562804920782742,0.1325781899380726,2.352127346482962,0.019587942309037026,0.15583654557583823,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1344171825512173,-0.12118164506806492,0.13622046758866446,2.4663334074773733,0.026303115484381613,0.16929178781466017,0.6108652381980151,15.0
2.2022022022022023,1.129621218198418,-0.1265748428410518,0.13964184720868847,2.58006957409437,0.03395259639536702,0.18310053924797984,0.610865238198015,14.999999999999996
2.3023023023023024,1.1246479380282264,-0.13179658860635485,0.1428456018468678,2.6933079341910013,0.04257665390784817,0.19724085171051597,0.610865238198015,14.999999999999998
2.4024024024024024,1.1195027888361015,-0.1368373849254139,0.14583547186350687,2.8060197499041455,0.05221287976449421,0.21169111996421336,0.610865238198015,14.999999999999998
2.5025025025025025,1.114192297724262,-0.14168929835346106,0.14861572919471316,2.918175611713836,0.06289609242537747,0.22643014759270721,0.610865238198015,14.999999999999998
2.6026026026026026,1.1087239506740085,-0.14634594101443302,0.1511912530736693,3.029745585865742,0.07465827181395707,0.24143718666949396,0.610865238198015,14.999999999999998
2.7027027027027026,1.1031060556882057,-0.15080243935414342,0.1535675182624415,3.1406993747977543,0.08752849509399731,0.25669201737967906,0.610865238198015,14.999999999999998
2.8028028028028027,1.0973476161782,-0.155055378513099,0.15575060863807472,3.2510064602132402,0.10153291150854744,0.2721749883284095,0.610865238198015,14.999999999999998
2.9029029029029028,1.0914581898449738,-0.159102734885776,0.15774714929616884,3.3606362610470444,0.11669471729855743,0.28786709521964615,0.6108652381980149,14.999999999999998
3.003003003003003,1.0854477671511211,-0.1629437909302145,0.15956427779114513,3.469558265545842,0.1330341718818918,0.3037500123629502,0.610865238198015,15.0
3.103103103103103,1.0793266367259229,-0.1665790401392659,0.16120954138757126,3.5777421790162687,0.15056861336089777,0.3198061605505494,0.6108652381980151,15.0
3.2032032032032034,1.073105277273105,-0.17001008298385512,0.16269084601765194,3.6851580394552794,0.1693125133679369,0.3360187238286865,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0667942378817663,-0.17323951589641315,0.16401633834963822,3.7917763490016583,0.1892775297970772,0.3523717013008656,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0604040489028843,-0.17627081954408888,0.1651943496099852,3.8975681693444377,0.21047259474070396,0.36884990663185035,0.610865238198015,14.999999999999998
3.5035035035035036,1.0539451222921798,-0.1791082435111149,0.1662332781770933,4.002505232993584,0.2329039976493435,0.3854390023913084,0.610865238198015,15.0
3.6036036036036037,1.0474276840888639,-0.18175669667638256,0.16714154079515905,4.106560016468132,0.2565754991073608,0.40212548247810503,0.610865238198015,15.0
3.7037037037037037,1.0408616966583117,-0.1842216372979299,0.1679274662288878,4.20970582976742,0.2814884357775069,0.4188966904633795,0.610865238198015,15.0
3.803803803803804,1.0342568128966756,-0.18650897277033238,0.16859926137587958,4.311916867001827,0.3076418522223665,0.43574078699476443,0.6108652381980151,15.000000000000002
3.903903903903904,1.0276223196143102,-0.18862496181558935,0.16916492152571044,4.4131682743804586,0.33503261864800055,0.45264675521270353,0.6108652381980152,15.000000000000002
4.004004004004004,1.0209671116972217,-0.19057612814430608,0.1696322142747956,4.513436179383989,0.36365557321330444,0.46960435637352377,0.6108652381980153,15.000000000000005
4.104104104104104,1.0142996542168965,-0.19236917834965242,0.1700086082432699,4.6126977388805335,0.3935036445324477,0.4866041257531413,0.6108652381980152,15.000000000000004
4.2042042042042045,1.007627973419151,-0.1940109314134927,0.17030127367586478,4.710931149265356,0.42456799770173637,0.5036373205358479,0.6108652381980151,15.0
4.3043043043043046,1.000959634629069,-0.19550825357280516,0.17051702983729433,4.808115676673349,0.45683815492087837,0.5206959088741867,0.6108652381980151,15.0
4.404404404404405,0.9943017459940322,-0.19686800330962873,0.17066235775144606,4.904231651785834,0.49030213992221605,0.5377725146672016,0.6108652381980151,15.0
4.504504504504505,0.9876609494785156,-0.19809698295275716,0.170743366433639,4.999260483834469,0.5249465915522503,0.5548604011124415,0.6108652381980151,15.0
4.604604604604605,0.9810434329044665,-0.19920189735814056,0.17076581095698107,5.093184644666428,0.5607569024577075,0.5719534173910219,0.6108652381980151,15.0
4.704704704704705,0.9744549319209296,-0.20018932077633209,0.17073507819723374,5.185987667674698,0.5977173230239432,0.5890459763873949,0.6108652381980151,15.0
4.804804804804805,0.9679007458502089,-0.20106566703248477,0.1706562025730872,5.277654126291975,0.6358110897664969,0.6061330086375788,0.6108652381980151,15.0
4.904904904904905,0.961385749380625,-0.20183716935324855,0.17053387227418432,5.368169618140704,0.6750205207073734,0.6232099324230058,0.6108652381980151,15.0
5.005005005005005,0.9549144079235927,-0.2025098598401638,0.17037243598919774,5.457520743424005,0.7153271276081187,0.6402726199429157,0.6108652381980151,15.0
5.105105105105105,0.9484907982910636,-0.20308955975871595,0.1701759290782638,5.545695074209484,0.7567117068345233,0.6573173581935536,0.6108652381980151,15.0
5.205205205205205,0.9421186206585294,-0.20358186620171187,0.16994806917714791,5.632681136717596,0.7991544302407765,0.6743408292096437,0.6108652381980151,15.0
5.305305305305305,0.9358012257887361,-0.20399215022410622,0.1696922954230901,5.718468368585833,0.8426349338416399,0.6913400647311635,0.6108652381980151,15.0
5.405405405405405,0.9295416250084323,-0.20432554960970004,0.16941176117978032,5.803047102808629,0.8871323882611023,0.7083124344187609,0.6108652381980151,15.0
5.505505505505505,0.9233425177710572,-0.20458697129468906,0.16910936990431602,5.886408522220122,0.9326255821491317,0.7252556047658002,0.6108652381980151,15.0
5.605605605605605,0.9172063048730742,-0.20478109083306353,0.16878778085708004,5.968544636730483,0.9790929781738801,0.7421675233022605,0.6108652381980151,15.0
5.7057057057057055,0.9111351088498258,-0.20491235506714028,0.16844942491064976,6.049448247334447,1.026512783841082,0.7590463935367978,0.6108652381980151,15.0
5.8058058058058055,0.9051307949984307,-0.20498498869024648,0.1680965315297989,6.129112908637761,1.0748630038903457,0.7758906469826014,0.6108652381980151,15.0
5.905905905905906,0.8991949822362926,-0.2050029955699582,0.16773112522475964,6.207532907437863,1.1241214909043609,0.7926989350753962,0.610865238198015,15.0
