time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976103863158458,-0.004343038242538097,0.010944328005567808,0.1199999995091995,-0.0001919312726662686,0.0005547895415446771,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952751834191229,-0.00903609043993645,0.0211020092421114,0.23976451177655106,-0.0007061485691209271,0.002164829358643041,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929662507233325,-0.014035245096309008,0.03057299529976611,0.35929929615253775,-0.0014543146638606806,0.0047565207342558395,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906574351576764,-0.01930054006105833,0.039441487454365584,0.47860823224234333,-0.0023528063962752737,0.008265460820237167,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883244724893158,-0.024795215490257247,0.04777824061548472,0.5976932760960839,-0.00332200669913654,0.012634984809437352,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859449011243586,-0.03048514519769434,0.055642501810420554,0.716554433888416,-0.004285719667097043,0.01781491963682482,0.6108652381980151,15.0
0.7007007007007007,1.1834979927252458,-0.03633839666387898,0.06308365258683948,0.8351897481328592,-0.0051706952597082335,0.02376051645677712,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809647008670245,-0.0423248881095489,0.07014261216322518,0.9535952935224224,-0.005906250590093716,0.030431534960378807,0.610865238198015,14.999999999999995
0.9009009009009009,1.178327627066993,-0.048416122623265855,0.07685304558697394,1.0717651808773416,-0.006423976194588792,0.037791458722883794,0.610865238198015,14.999999999999996
1.001001001001001,1.1755710021151877,-0.054584985476620405,0.08324241469488794,1.18969156856429,-0.006657516045198842,0.04580682307649275,0.610865238198015,14.999999999999995
1.1011011011011012,1.172680679904017,-0.060805595140634106,0.08933290378113354,1.3073646815703277,-0.006542411633620008,0.05444663954431609,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696441398660191,-0.06705320288438414,0.09514223414470917,1.4247728390635728,-0.006016003622837585,0.0636819107928547,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664504946232082,-0.07330413278311688,0.10068439052641581,1.5419024905070928,-0.005017381217556498,0.07348522230171856,0.610865238198015,14.999999999999993
1.4014014014014013,1.163090499477295,-0.07953575614041186,0.1059702801622801,1.658738261015502,-0.003487371687613474,0.08383039829320442,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595565582106384,-0.08572649919650398,0.11100831926326599,1.7752630085097503,-0.0013685682551388507,0.09469222547157542,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558427232258266,-0.0918558732198933,0.11580495647409286,1.8914578900615426,0.001394615574721013,0.10604623292313566,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519446873051742,-0.09790452324144855,0.12036516048470139,2.007302440182436,0.004855868455751682,0.117868513241644,0.6108652381980152,15.0
1.8018018018018018,1.1478597606597094,-0.10385429311212119,0.12469283051887294,2.1227746623322727,0.009066881786626563,0.13013560368584615,0.6108652381980149,14.999999999999991
1.901901901901902,1.143586838234523,-0.10968829160537287,0.1287911772019324,2.237851126807425,0.014077245501768785,0.14282439166774227,0.6108652381980151,15.0
2.002002002002002,1.1391263468830073,-0.11539096640583638,0.1326630466633771,2.352507086679974,0.019934326959086524,0.15591206614600808,0.610865238198015,14.999999999999998
2.1021021021021022,1.1344801819857737,-0.12094816781751888,0.13631118723482402,2.466716595163219,0.026683156699542406,0.1693760950505505,0.610865238198015,14.999999999999996
2.2022022022022023,1.1296516244095187,-0.12634720722093032,0.1397384903092489,2.5804526396575143,0.03436630950805056,0.18319422392477108,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124645245974189,-0.13157690139885325,0.1429481516213271,2.6936872775770038,0.04302379451740124,0.19734450638356618,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1194668018578648,-0.13662759866955865,0.14594382734074623,2.806391780064722,0.052692957654326876,0.2118053317390016,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1141231100175522,-0.14149119113113504,0.148729702822343,2.9185367818848666,0.06340838993735255,0.22655548884314095,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1086219283171743,-0.1461611014307282,0.1513105713466405,3.030092426999094,0.07520186352165428,0.24157420683561218,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1029718177471954,-0.15063225699542696,0.1536918257536826,3.1410285248148533,0.08810227001806423,0.25684123433791334,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0971820147354798,-0.15490103869297825,0.15587947516571532,3.251314690828384,0.10213559624026913,0.2723368804986466,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0912622900665871,-0.1589652189797949,0.15788007885660071,3.360920500506615,0.11732489970276778,0.2880420947441496,0.6108652381980149,14.999999999999995
3.003003003003003,1.085222826522015,-0.1628238795671301,0.1597007201647083,3.469815618801634,0.13369032548921625,0.303938498674643,0.610865238198015,14.999999999999996
3.103103103103103,1.0790740844578022,-0.16647732152106226,0.16134890386989142,3.5779699440109254,0.15124912058586132,0.3200084560919018,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0728266932835484,-0.16992696245627031,0.16283250695704765,3.6853537208336897,0.17001568941081374,0.3362350897772421,0.6108652381980152,15.0
3.3033033033033035,1.0664913320653195,-0.17317522975239102,0.16415965946271754,3.7919376683833765,0.19000164395604827,0.35260233608670427,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0600786405337805,-0.17622544862141667,0.1653386891859032,3.8976930730720376,0.2112158925059853,0.36909494407618887,0.610865238198015,14.999999999999995
3.5035035035035036,1.0535991198325798,-0.17908172990710408,0.16637800218035892,4.002591897030306,0.23366471927034613,0.38569851281491563,0.610865238198015,14.999999999999995
3.6036036036036037,1.0470630657047804,-0.18174885914755065,0.16728603402177783,4.10660684893037,0.25735189898896543,0.40239947317260877,0.610865238198015,14.999999999999995
3.7037037037037037,1.0404804912891148,-0.18423218864068924,0.16807114111625063,4.209711471177314,0.28227879798630034,0.4191851088185657,0.610865238198015,14.999999999999995
3.803803803803804,1.0338610824687533,-0.18653753520968788,0.16874156603477247,4.311880188514645,0.3084445066436542,0.43604352302940286,0.6108652381980151,14.999999999999996
3.903903903903904,1.0272141420651195,-0.1886710833909091,0.16930534597438887,4.41308837410046,0.3358459534873732,0.45296364592209787,0.6108652381980152,14.999999999999996
4.004004004004004,1.0205485652416006,-0.19063929669800228,0.16977029477736252,4.513312377333458,0.3644780478073473,0.4699351899578313,0.6108652381980152,15.0
4.104104104104104,1.0138728029329704,-0.1924488360157608,0.17014393137992587,4.61252956997842,0.39433379891313847,0.4869486463665433,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0071948537460367,-0.19410648630332347,0.17043347693359398,4.710718356045334,0.42540446232612666,0.5039952337696731,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0005222438249775,-0.19561909190694418,0.17064580409416488,4.807858199593061,0.4576796575081246,0.5210668862565754,0.6108652381980151,14.999999999999995
4.404404404404405,0.9938620309683119,-0.19699349853776443,0.1707874446369098,4.9039296204793965,0.49114751227797554,0.5381561999455192,0.6108652381980151,14.999999999999995
4.504504504504505,0.9872207981574137,-0.19823650527913625,0.1708645597003546,4.998914205466662,0.5257947742886,0.5552564140161578,0.6108652381980151,14.999999999999995
4.604604604604605,0.9806046653651137,-0.19935482048398923,0.17088295147503876,5.092794594343197,0.5616069488782431,0.5723613603102208,0.6108652381980151,14.999999999999995
4.704704704704705,0.9740192945438566,-0.2003550288347154,0.170848054532158,5.185554475492026,0.5985684024485626,0.5894654371416832,0.6108652381980151,14.999999999999995
4.804804804804805,0.9674699045980011,-0.2012435593016913,0.17076494465525346,5.277178567390999,0.6366624885134009,0.6065635671134694,0.6108652381980151,14.999999999999995
4.904904904904905,0.9609612864447751,-0.2020266648492536,0.17063835119832005,5.367652599105123,0.6758716444912173,0.6236511624533206,0.6108652381980151,14.999999999999995
5.005005005005005,0.9544978170459837,-0.20271040037569424,0.1704726576235778,5.45696329215403,0.7161775001118732,0.6407240952389113,0.6108652381980151,14.999999999999995
5.105105105105105,0.9480834832711539,-0.20330061256444745,0.17027193257185053,5.545098326620496,0.7575609708711225,0.6577786540115286,0.6108652381980151,14.999999999999995
5.205205205205205,0.9417218929058462,-0.2038029257327066,0.17003992207258556,5.632046326038645,0.8000023451416093,0.6748115265429842,0.6108652381980151,14.999999999999995
5.305305305305305,0.9354163037961538,-0.20422273911379735,0.16978009004389552,5.71779681352474,0.8434813748485203,0.6918197526943547,0.6108652381980151,14.999999999999995
5.405405405405405,0.9291696342993538,-0.2045652196729131,0.1694956123245428,5.802340195870087,0.8879773435757962,0.7088007120410198,0.6108652381980151,14.999999999999995
5.505505505505505,0.922984490793866,-0.204835303226738,0.16918940949812425,5.8856677198392715,0.9334691502276681,0.7257520841940094,0.6108652381980151,14.999999999999995
5.605605605605605,0.9168631828828977,-0.2050376944961693,0.16886415718458506,5.967771447143395,0.9799353651284624,0.7426718298703995,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9108077423927831,-0.205176868543218,0.1685222975330995,6.048644222026409,1.027354298842815,0.759558168704487,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9048199465327589,-0.20525707771574522,0.16816606977537174,6.1282796314473345,1.0757040563212261,0.7764095484284285,0.6108652381980151,14.999999999999995
5.905905905905906,0.8989013281154571,-0.2052823526145182,0.16779750577632283,6.206671985495132,1.124962585536882,0.7932246376327798,0.610865238198015,14.999999999999995
6.006006006006006,0.8930532008663514,-0.20525651226196548,0.1674184625635416,6.28381627146103,1.1751077317732188,0.8100022939165552,0.6108652381980151,14.999999999999996
