time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976150780104224,-0.0043465376266981675,0.010944609108321854,0.1200002303117534,-0.00019204917661637662,0.000554798581384878,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952854829990593,-0.009049406010907418,0.02110327152291417,0.23976548328576763,-0.0007070541287143688,0.0021649091050649997,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929836951848058,-0.014063737140784306,0.030576074935791602,0.35930164910519136,-0.001457246681724949,0.0047568104680648276,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906838778163282,-0.01934868631390796,0.039447279603426325,0.47861279105021104,-0.0023594680426155066,0.008266187043518584,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883618612549673,-0.0248666714306157,0.047787638775733506,0.5977010770643985,-0.003334465786082797,0.012636463997000717,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859951192137193,-0.030582794848172678,0.05565634954979554,0.7165667350309715,-0.004306313609064152,0.017817555562707428,0.6108652381980151,15.0
0.7007007007007007,1.183562746739968,-0.03646439698940934,0.06310270504779111,0.8352080252221576,-0.005201940799978053,0.02376479319858751,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181045445016361,-0.0424807094030514,0.07016750576166939,0.9536212258528945,-0.005950758582627994,0.03043800646732621,0.610865238198015,14.999999999999995
0.9009009009009009,1.178425515093596,-0.048602586780558746,0.0768842749902052,1.071800629393245,-0.006484371849752019,0.03780073569310958,0.610865238198015,14.999999999999996
1.001001001001001,1.1756868605725626,-0.05480230372692261,0.08328031638820993,1.1897385483863807,-0.006736365144787593,0.045819557924247474,0.610865238198015,14.999999999999996
1.1011011011011012,1.172814997974511,-0.061053406458942486,0.08937764595651994,1.3074253304944268,-0.006642153198256964,0.05446351005780955,0.6108652381980151,15.0
1.2012012012012012,1.1697970719757276,-0.06733061403936369,0.09519381292972855,1.4248493832685898,-0.006138889459490474,0.06370360293550875,0.610865238198015,14.999999999999995
1.3013013013013013,1.1666218728370652,-0.07360976086796038,0.10074263186812372,1.5419972085864235,-0.005165422922783725,0.07351241305278494,0.610865238198015,14.999999999999995
1.4014014014014013,1.1632798533519586,-0.07986777394298894,0.10603484691128365,1.6588534471612348,-0.0036622953913423616,0.08386373909446664,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159763140276039,-0.08608268356239128,0.111078724082827,1.7754009355575695,-0.0015717773794720847,0.09473232624846006,0.6108652381980151,15.0
1.6016016016016017,1.1560655382270089,-0.09223365654387485,0.11588057854498277,1.8916207732281405,0.0011620691731197258,0.10609364802165534,0.6108652381980151,15.0
1.7017017017017018,1.1521825240087928,-0.09830104743829525,0.12044526602348253,2.0074924019114695,0.004593305182958053,0.11792372908099308,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1481112250045968,-0.1042664656880365,0.1247765968044643,2.122993698925731,0.008774006606432568,0.13019902843163236,0.610865238198015,14.999999999999993
1.901901901901902,1.1438503866116896,-0.11011284299662685,0.12887771723832517,2.2381010773045205,0.013754152296687642,0.14289634791444664,0.6108652381980152,15.000000000000002
2.002002002002002,1.1394003189740343,-0.11582450738357772,0.13275143632098005,2.3527896043142706,0.0195814952380927,0.15599278536421635,0.6108652381980151,15.0
2.1021021021021022,1.1347628319785108,-0.12138724636298417,0.13640049061761733,2.467033122074475,0.026301440918713875,0.1694657156725664,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1299411505707184,-0.12678836303725602,0.1398277853027986,2.5808043845243684,0.0339569223381279,0.183292790910909,0.610865238198015,14.999999999999995
2.3023023023023024,1.1249398173500953,-0.13201671775676987,0.14303655237940516,2.6940751973979933,0.04258828364994149,0.1974519742921669,0.610865238198015,14.999999999999996
2.4024024024024024,1.1197645827235978,-0.13706274985734104,0.14603050475805252,2.806816564904962,0.05223317847149206,0.21192156890081273,0.610865238198015,14.999999999999996
