time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197592290602114,-0.00434550314062891,0.010946027386460118,0.119999087787084,-0.00019201315702574242,0.0005548466723029185,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952400406640857,-0.009045429508428494,0.021108588077204296,0.23976092533928645,-0.0007067660325550281,0.0021652757399626085,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929155540729883,-0.014055114991408107,0.03058727055782236,0.3592914056599209,-0.0014562747572996694,0.004757988977591798,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905928690576784,-0.019333877204285595,0.039465880309403685,0.4785945781735655,-0.002357166113624526,0.008268845919174825,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882477300641165,-0.024844263993593324,0.047814756398561045,0.5976725840270555,-0.0033299760958941803,0.012641403430454957,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858575554919888,-0.03055148224770429,0.05569271885577201,0.7165256141253863,-0.004298571641296177,0.01782566787125551,0.6108652381980151,15.0
0.7007007007007007,1.1834014098379506,-0.036422956929330626,0.06314871795535407,0.8351518836844041,-0.0051896822883028566,0.023777026812564186,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808599845519867,-0.042427988531679554,0.07022324330926161,0.9535476194672952,-0.0059325288060415714,0.03045533322734264,0.610865238198015,14.999999999999995
0.9009009009009009,1.178215589148289,-0.048537488800422746,0.07694953767345122,1.0717070575269256,-0.00645853722362037,0.0378241212848628,0.610865238198015,14.999999999999996
1.001001001001001,1.1754521521505317,-0.05472378071911993,0.08335465357864408,1.1896224503238053,-0.006701127028416396,0.04584993524478385,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725552302760867,-0.06096045313318406,0.08946038487084008,1.3072840830430745,-0.0065955638606623864,0.054501755487816404,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169512022754845,-0.06722226467839983,0.09528408728664187,1.4246802996652281,-0.006078870096507423,0.06375051563619392,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663113879810263,-0.07348508861825823,0.10083941084242072,1.5417975387082123,-0.005089783421918373,0.07356869702637334,0.610865238198015,14.999999999999993
1.4014014014014013,1.162943859622445,-0.07972589234397882,0.1061369646536686,1.6586203791690064,-0.0035687557492500733,0.08392998803493207,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594016569765961,-0.08592275008379098,0.1111849088236586,1.7751315990487242,-0.001457990565787885,0.09480901172012851,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556786877316707,-0.09205487757707141,0.11598948226521835,1.8913122438181302,0.0012984934709390642,0.10618111018021394,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517705407416994,-0.09810268475536697,0.12055549390065019,2.007141707502656,0.004754775865786779,0.11802217050498565,0.6108652381980152,15.0
1.8018018018018018,1.1476744626684285,-0.10404784367512668,0.12488673534899386,2.122597827450529,0.00896292620512822,0.13030851105407515,0.610865238198015,14.999999999999991
1.901901901901902,1.1433893235347545,-0.10987335635912135,0.12898636242134517,2.237656985979891,0.013972892025482679,0.14301679221686525,0.6108652381980152,15.0
2.002002002002002,1.1389155611010076,-0.11556362898702462,0.1328572186514592,2.352294230451685,0.01983237029253485,0.15612397304420547,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342551138619221,-0.12110453449990788,0.136502099401437,2.466483394933093,0.026586686881939728,0.16960729386627216,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294113336408138,-0.12648346814389683,0.13992398915922621,2.5801972387227585,0.03427867236084922,0.18344427957168735,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243888863209797,-0.13168938777147496,0.14312621751321444,2.6934075867539544,0.042948547691583426,0.1976127746829598,0.610865238198015,14.999999999999995
2.4024024024024024,1.1191936393318076,-0.1367128343498691,0.14611260935518405,2.8060854775481303,0.052633823990336594,0.2120909744232202,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138325359719867,-0.14154593768271637,0.1488875465244028,2.9182013175984682,0.06336920857753603,0.22685749210333445,0.610865238198015,14.999999999999995
2.6026026026026026,1.1083134678998594,-0.14618239587673684,0.1514560395299626,3.0297250305650243,0.07518654081004542,0.24189140189662925,0.610865238198015,14.999999999999995
2.7027027027027026,1.102645133667768,-0.15061744148106018,0.15382371160293434,3.140626217458733,0.08811473044875619,0.25717232007180596,0.610865238198015,14.999999999999995
2.8028028028028027,1.0968369072171777,-0.154847782409575,0.15599680845639916,3.250874300079532,0.10217973519541822,0.2726804467687946,0.610865238198015,14.999999999999995
2.9029029029029028,1.0908986930721252,-0.15887153159779785,0.15798212546405424,3.36043867794376,0.11740453836021834,0.28839664612750504,0.610865238198015,14.999999999999995
3.003003003003003,1.084840801312374,-0.1626881176664751,0.1597869756204352,3.4692888596135014,0.1338091688928033,0.3043024778850853,0.6108652381980151,14.999999999999996
3.103103103103103,1.0786738106043752,-0.1662981871645575,0.161419082032128,3.577394608586999,0.15141071958171284,0.3203802662939436,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0724084582246174,-0.16970349636634355,0.16288652436403817,3.6847260571617584,0.17022340642158254,0.3366131159123209,0.6108652381980153,15.0
3.3033033033033035,1.0660555193126406,-0.17290679800140307,0.16419761695856364,3.791253835434213,0.19025862376441727,0.35298496396525053,0.6108652381980152,14.999999999999998
3.4034034034034035,1.059625717438533,-0.17591172592660811,0.16536085104215076,3.896949164123937,0.21152503692845726,0.36948057815410734,0.6108652381980151,14.999999999999995
3.5035035035035036,1.05312962504835,-0.17872267818501492,0.1663847745021878,4.001783963023098,0.23402866737602515,0.38608559107753987,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0465775969430144,-0.181344704643014,0.16727794232803092,4.105730921075825,0.2577730108389904,0.4027864806264039,0.6108652381980151,14.999999999999995
3.7037037037037037,1.039979693532739,-0.18378339610065955,0.16804880867058095,4.208763582859071,0.282759143842455,0.4195705879573157,0.6108652381980151,14.999999999999995
3.803803803803804,1.0333456369648522,-0.18604478227432006,0.16870569280522804,4.310856395903321,0.3089858591693959,0.43642608289075235,0.6108652381980152,14.999999999999996
3.903903903903904,1.0266847561519066,-0.18813523357979056,0.16925668896928225,4.411984775672709,0.3364497848028603,0.4533419685388373,0.6108652381980153,14.999999999999996
4.004004004004004,1.0200059633489555,-0.19006137390955574,0.16970965041179803,4.512125131554912,0.36514552891791946,0.4703080352544161,0.6108652381980154,15.0
4.104104104104104,1.013317718318159,-0.19182999860034491,0.17007211878202266,4.611254912017014,0.3950658032551584,0.48731485534706215,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0066280218188377,-0.1934480036960931,0.17035132478131124,4.7093526119873745,0.42620157089304006,0.5043537298136618,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9999443957873069,-0.1949223213381501,0.17055413716578177,4.806397800200304,0.45854216729319325,0.5214166759200823,0.6108652381980152,14.999999999999995
4.404404404404405,0.9932738894005526,-0.19625986489476221,0.17068707527709895,4.902371111814905,0.49207544572201,0.5384963713401715,0.6108652381980152,14.999999999999995
4.504504504504505,0.9866230723541173,-0.19746748136187697,0.17075627745487482,4.997254259765836,0.5267878909097419,0.5555861360841519,0.6108652381980152,14.999999999999995
4.604604604604605,0.9799980489209409,-0.19855191048138904,0.1707675187195894,5.091030017198045,0.5626647579326568,0.5726798789931918,0.6108652381980152,14.999999999999995
