time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975547382978982,-0.004344779771944656,0.010944510660411962,0.119997197063195,-0.000191991121129606,0.0005547951136940289,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951668868584935,-0.009042542456424678,0.02110295307095421,0.23975347252366427,-0.0007066050921592241,0.0021648853949166394,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928097382888752,-0.014048669150637388,0.030575492579832334,0.3592749654364212,-0.001455780849661656,0.004756741823845064,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904580305844814,-0.019322564491557264,0.039446428809119444,0.47856605322082363,-0.002356106159322892,0.00826604662493055,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880879905088177,-0.02482689878709303,0.047786526244643114,0.5976292614815482,-0.003328110726075231,0.012636225268002255,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856773537483252,-0.030527031142498634,0.05565497397857117,0.7164652030585206,-0.004295682816449202,0.017817192384496472,0.6108652381980151,15.0
0.7007007007007007,1.1832053753389695,-0.03639056335894438,0.06310104543559734,0.8350725383608597,-0.005185596208434845,0.023764278385835277,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806528383413912,-0.04238699265383319,0.07016551595775994,0.9534479518650091,-0.0059271344961739905,0.03043730949677781,0.610865238198015,14.999999999999995
0.9009009009009009,1.178002065014045,-0.04848744291068563,0.07688188324847815,1.0715861416619898,-0.006451801143089781,0.03779982012362073,0.610865238198015,14.999999999999996
1.001001001001001,1.1752369321451221,-0.054664460368453835,0.08327742877373294,1.189479820211844,-0.006693104035080217,0.04581837898154467,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723428905289566,-0.06089186395578181,0.08937415258496312,1.3071197255807057,-0.006586404731734338,0.054462012711233826,0.6108652381980151,15.0
1.2012012012012012,1.1693069867029557,-0.06714464490169544,0.095189596114671,1.4244946433145518,-0.006068825798254981,0.06370172068516464,0.610865238198015,14.999999999999995
1.3013013013013013,1.16611788498789,-0.07339890738873897,0.1007375752849547,1.5415914386901501,-0.0050792064580318375,0.07351006760453896,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627658877291016,-0.07963184373106533,0.10602884504161912,1.6583950995641126,-0.003558098609810748,0.08386084098330095,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592429492501148,-0.08582174276417087,0.11107169135993353,1.774888792027186,-0.0014478014253693945,0.09472877636233967,0.610865238198015,15.0
1.6016016016016017,1.1555426817006167,-0.09194802068054607,0.11587245754731815,1.8910539264205857,0.0013075772928948036,0.10608934003245077,0.610865238198015,15.0
1.7017017017017018,1.1516603510774892,-0.09799126966839267,0.12043603433087378,2.0068702359446604,0.004762036966417671,0.11791855261730098,0.610865238198015,15.000000000000002
1.8018018018018018,1.147592857439449,-0.10393332254233598,0.12476627222686247,2.122315869207488,0.008967577979278005,0.13019287284285458,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433387040180218,-0.10975731768627121,0.12886636108080135,2.2373674899420686,0.013974091250032614,0.1428891065149231,0.6108652381980151,15.000000000000002
2.002002002002002,1.138897946113364,-0.11544777073799319,0.13273915477566275,2.35200039504449,0.019829231304344087,0.15598435981286946,0.610865238198015,15.0
2.1021021021021022,1.134272128234685,-0.12099063586277047,0.13638743406897788,2.466188634978446,0.02657829633259374,0.1694560205283068,0.610865238198015,14.999999999999998
2.2022022022022023,1.1294642020097443,-0.12637336006336997,0.13981414590002172,2.579905150550733,0.0342641052222028,0.18328175785251472,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244784314642782,-0.13158492372518482,0.14302255982912818,2.693121912870832,0.042926882767456515,0.1974395562063494,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1193202860661786,-0.1366158615167518,0.14601642086517402,2.805810070129923,0.05260415994590241,0.2119077432768835,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113996319660635,-0.14145826965354605,0.14880001311830798,2.9179401022598817,0.06333067878736727,0.22666505623391478,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1085140479911784,-0.14610578732427315,0.15137823461502,3.029481969912465,0.07513832766456029,0.24169068238285282,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1028818115035788,-0.15055356532475025,0.15375658442338908,3.1404052754831406,0.0880560781317674,0.2569643393126939,0.6108652381980149,14.999999999999996
