time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976233806168834,-0.004343498839439653,0.010945054361085955,0.12000064973118664,-0.00019194602634473124,0.0005548141848050555,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953013602837792,-0.009037784675808127,0.021104721102636656,0.23976711992286434,-0.0007062522600065351,0.0021650167778425886,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930060342321704,-0.01403872710610678,0.03057866977141047,0.3593052026423429,-0.0014546181599379253,0.004757120877731985,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907113535100975,-0.01930614634930565,0.03945083513025848,0.4786188276764356,-0.0023534197861124913,0.00826680795949862,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883930645261955,-0.02480306468323487,0.047791724178867644,0.5977100073910219,-0.0033230051083511314,0.012637471775857901,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186028651721921,-0.030495138373657363,0.055660355941792354,0.716578802122256,-0.004287112116386263,0.017818973996126235,0.6108652381980151,15.0
0.7007007007007007,1.1835972900587515,-0.036350219679724974,0.06310590435003073,0.8352233003944408,-0.005172396551982224,0.023766578702993615,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181079810264355,-0.042338016851624936,0.07016910159075368,0.9536396105030707,-0.005908056353995097,0.030440038763497143,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784586774119015,-0.04842983173757047,0.07688344647897809,1.0718218615440422,-0.006425541279340525,0.03780281325048678,0.610865238198015,14.999999999999996
1.001001001001001,1.1757179816983305,-0.054598360848429416,0.08327625579475577,1.1897622129526617,-0.006658336481550063,0.04582139740134975,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728434393117952,-0.060817550197601225,0.08936959046705908,1.307450872519188,-0.006541810393605063,0.05446474920005732,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169822399975167,-0.0670624985785562,0.0951810706788346,1.4248761235395566,-0.006013120349258896,0.06370380655392985,0.610865238198015,14.999999999999993
1.3013013013013013,1.166643858159446,-0.0733094009177204,0.10072460291378633,1.5420243610579683,-0.005011166016151159,0.07351108119326125,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632984648883626,-0.07953552563928,0.10601103949910025,1.6588801378227795,-0.0034765830722099907,0.08386031689792363,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597785348344534,-0.08571922472637263,0.11104876514168735,1.775426222384159,-0.0013517752323515023,0.09472621565096953,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560780469122844,-0.09183996542908394,0.11584422025850245,1.8916436666823386,0.001419027488658916,0.10608421979662536,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15219263576674,-0.09787837993267183,0.12040238788075218,2.0075118859135443,0.004889687367872918,0.11791033550519528,0.6108652381980152,15.0
1.8018018018018018,1.148119568066497,-0.10381633042390613,0.12472720282239298,2.123008751724167,0.009112056068464264,0.13018101615352676,0.6108652381980149,14.999999999999991
1.901901901901902,1.1438577085777772,-0.10963697445791781,0.12882193091905164,2.2381106920158405,0.014135867342451936,0.1428730697800194,0.6108652381980151,15.0
2.002002002002002,1.1394074657986937,-0.1153248372659922,0.13268949060942192,2.3527928089206496,0.020008613147483433,0.15596361243251777,0.610865238198015,14.999999999999998
2.1021021021021022,1.1347707269223402,-0.1208658731571389,0.1363327170624014,2.467028998179782,0.026775427282565243,0.16943004707230344,0.610865238198015,14.999999999999996
2.2022022022022023,1.129950772906471,-0.1262475208236336,0.1397545997102875,2.580792085366445,0.034478964739207044,0.18325006358206045,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1249521822225153,-0.13145874412062292,0.14295844029090815,2.694053963698635,0.043159290686017766,0.1974016701518419,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1197807214535467,-0.1364900541245143,0.1459480053727746,2.8067857398043117,0.052853782418310374,0.21186322151567327,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1144432231892396,-0.14133351710344133,0.14872759174408917,2.9189578854691836,0.06359703753223823,0.22661348310190568,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1089474617220278,-0.14598273697771827,0.15130210189988566,3.0305403849426575,0.07542081058366154,0.24163167167080954,0.6108652381980149,14.999999999999995
2.7027027027027026,1.10330201512241,-0.15043282517048168,0.15367703278796677,3.1415028927763213,0.08835395221019808,0.25689753418106687,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0975161366096948,-0.15468034536282538,0.1558584900140731,3.2518148757877774,0.10242238633418156,0.2723913881747743,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0915996127974523,-0.15872324773662694,0.157853119748452,3.3614457681552303,0.11764908722099807,0.28809420064759594,0.6108652381980149,14.999999999999995
3.003003003003003,1.0855626408786694,-0.16256078361191748,0.15966808107547667,3.470365101815041,0.13405409831736495,0.30398761895684145,0.610865238198015,14.999999999999996
3.103103103103103,1.0794156939671302,-0.16619341251177433,0.16131094250687084,3.578542651120757,0.15165454865852163,0.3200540395906299,0.6108652381980151,14.999999999999996
3.2032032032032034,1.073169412520398,-0.1696226974580446,0.1627896321557231,3.6859485463588664,0.1704647105609411,0.3362766238438671,0.6108652381980152,15.0
3.3033033033033035,1.0668344850459879,-0.1728511961965545,0.16411231872865883,3.7925534021600558,0.19049605208518255,0.35263935098598553,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0604215593102475,-0.17588234851207618,0.16528735646797818,3.8983284104862808,0.21175732785106927,0.36912701634518214,0.610865238198015,14.999999999999995
3.5035035035035036,1.0539411434053023,-0.17872036305930533,0.16632316653335408,4.003245449102971,0.23425466098732242,0.38572526722465234,0.610865238198015,14.999999999999995
3.6036036036036037,1.047403539253918,-0.181370106653778,0.167228189081736,4.107277152229976,0.2579916596014781,0.40242058381384255,0.610865238198015,14.999999999999995
