time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976044410166946,-0.0043473282324140265,0.010945094127112042,0.11999969844523685,-0.00019207550491892375,0.0005548146081053834,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195263949621782,-0.009052439017845174,0.021105271338925116,0.239763345290465,-0.0007072553770249355,0.0021650406357153844,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929506703436568,-0.014070281351490842,0.03058066396212863,0.3592967884929131,-0.0014578945672269461,0.004757262764524641,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906385108863358,-0.019359840381920988,0.039455525651990765,0.4786040214564291,-0.0023609306829310904,0.008267272972918857,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883031065744531,-0.024883374093134958,0.04780056096208468,0.5976871220137977,-0.0033371826411919296,0.01263860119569927,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859217823745807,-0.030605832504143983,0.055674883681553565,0.7165462131828565,-0.004310772440424178,0.017821259772418985,0.6108652381980151,15.0
0.7007007007007007,1.1834735207565483,-0.03649440873671626,0.06312767530125403,0.8351794396768338,-0.005208656841061715,0.023770668461588144,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180938939467161,-0.042518189814921004,0.07019960181670047,0.9535829564954783,-0.005960256017252808,0.030446732765447754,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783002805708767,-0.04864788684866642,0.07692403409441932,1.0717509275489656,-0.006497167632774251,0.03781305453460127,0.610865238198015,14.999999999999996
1.001001001001001,1.175541410168684,-0.054855630524053,0.083328109950477,1.1896755332912397,-0.006752955187386303,0.04583625639168256,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726478270581993,-0.0611148221191602,0.08943367051718945,1.3073469872572996,-0.006663000904815189,0.054485403742814985,0.6108652381980151,15.0
1.2012012012012012,1.16960667712724,-0.06740003468899759,0.09525808553534358,1.424753562137762,-0.0061644165779117166,0.06373151811571459,0.610865238198015,14.999999999999995
1.3013013013013013,1.1664067704669303,-0.0736869562003293,0.10081498959255808,1.5418816254383212,-0.005196002751821656,0.07354716867308218,0.610865238198015,14.999999999999995
1.4014014014014013,1.163038598309134,-0.07995236796606058,0.10611495041376104,1.6587156851406186,-0.003698248281194893,0.08390612897078069,0.6108652381980147,14.999999999999993
