time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197594313650631,-0.004345391728590763,0.010942891003807872,0.1199991839085574,-0.00019201300010188152,0.0005547398396918132,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195245225532126,-0.009044839683364399,0.02109702468826514,0.2397613685004875,-0.0007067802126338151,0.0021644715957427297,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929258694035128,-0.014053526942719654,0.03056327408778375,0.3592926039407683,-0.0014563703603413223,0.004755433722474519,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906108321754707,-0.01933069238530633,0.0394265121291615,0.47859716388369977,-0.002357496231605331,0.008263139815359642,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882761984472587,-0.024838867219199666,0.047757966480234414,0.5976774564498435,-0.0033308053307961306,0.012630898409504689,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858995711257896,-0.03054329301025788,0.05561719932641229,0.7165339644809119,-0.004300294799329357,0.017808548906146065,0.6108652381980151,15.0
0.7007007007007007,1.1834600819773509,-0.036411470927844476,0.06305378350621049,0.835165207065964,-0.005192837217421729,0.02375138001963642,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180938400312095,-0.042412810274013994,0.07010873342723824,0.9535677171909346,-0.005937804158670556,0.03041920313765714,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783167441915585,-0.04851835602045666,0.07681573641332458,1.0717360323882823,-0.006466775753899304,0.03777555914944695,0.610865238198015,14.999999999999996
1.001001001001001,1.1755788958913542,-0.054700581367358767,0.08320222267438053,1.1896626965499568,-0.00671332501745032,0.045787040173318125,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727102216416294,-0.06093323543431201,0.08929030706251292,1.307338272168545,-0.00661286695998157,0.05442270949734016,0.6108652381980151,15.0
1.2012012012012012,1.1696976938030423,-0.06719124070562985,0.09509761801179704,1.4247513631718147,-0.006102565807131779,0.06365361298829894,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1665299133855722,-0.0734506323318549,0.10063803494212105,1.5418886481878213,-0.005121290900132175,0.07345236935649423,0.6108652381980151,14.999999999999996
1.4014014014014013,1.163197130876188,-0.07968853226910214,0.10592235591035656,1.6587349242754315,-0.003609612838767031,0.08379282576364787,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159691260929599,-0.08588315701123816,0.11095889403507915,1.7752731634826746,-0.0015098381584504174,0.09464978041753712,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1560058886683984,-0.09201384875989485,0.11575400539027078,1.8914845799758921,0.001233928542567281,0.1059987645255335,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1521362663808963,-0.09806112407987938,0.12031258103801958,2.0073487092956475,0.004675700426016262,0.11781586438703945,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1480792941222582,-0.10400673944349373,0.12463846295393231,2.122843502081826,0.008867501356927774,0.1300776034718508,0.610865238198015,14.999999999999995
1.901901901901902,1.1438334889624002,-0.10983375722579462,0.12873482265888594,2.23794542464645,0.013859254699648622,0.14276085177590192,0.6108652381980152,15.000000000000002
2.002002002002002,1.1393989342554474,-0.11552661825798548,0.13260449047185693,2.352629577693612,0.019698656151450257,0.15584277657292137,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1347772160311775,-0.12107120496332319,0.13625021695150585,2.4668698182879667,0.026431051991412578,0.16930082509035432,0.6108652381980151,15.0
2.2022022022022023,1.1299713413472217,-0.1264548963365423,0.1396749156678247,2.5806388964143845,0.034099316487074614,0.18311272175140317,0.610865238198015,14.999999999999996
2.3023023023023024,1.1249856418282025,-0.1316666104921187,0.142881819268444,2.6939085972285586,0.042743734663208015,0.1972565035881765,0.610865238198015,14.999999999999996
2.4024024024024024,1.1198256670464146,-0.13669682627916163,0.14587463430689993,2.806649887079032,0.05240190289417089,0.21171054640682044,0.610865238198015,14.999999999999998
2.5025025025025025,1.1144980611526616,-0.14153759190482754,0.14865760539894898,2.9188330704597614,0.06310863167502323,0.22645363204295768,0.610865238198015,14.999999999999998
2.6026026026026026,1.109010440299704,-0.1461825072963036,0.15123559074388696,3.0304279383288235,0.07489588046512151,0.24146498832526414,0.610865238198015,14.999999999999998
2.7027027027027026,1.1033712529550166,-0.15062669307039203,0.15361405060484243,3.141403931005925,0.08779269333042113,0.2567243693105144,0.610865238198015,14.999999999999998
2.8028028028028027,1.0975896518978956,-0.15486673565983972,0.1557990596381762,3.2517302819356004,0.1018251735981465,0.2722120965635693,0.610865238198015,14.999999999999998
2.9029029029029028,1.0916753501523373,-0.15890061918509948,0.1577972395810601,3.3613761776651168,0.1170164596158782,0.287909137705043,0.6108652381980149,14.999999999999998
3.003003003003003,1.0856384980670981,-0.16272764100630713,0.15961572856155307,3.47031089033844,0.13338674042432788,0.3037971393827782,0.610865238198015,15.0
3.103103103103103,1.07948954597281,-0.16634831526990038,0.16126207917528365,3.5785039268727874,0.1509532730469339,0.3198584943478175,0.6108652381980151,15.0
3.2032032032032034,1.0732391347678085,-0.16976426956650678,0.16274420516090593,3.685925144819635,0.1697304364675355,0.33607636005859,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0668979739603848,-0.1729781320132993,0.1640702645168524,3.7925448845711736,0.18972978696324702,0.35243470911230657,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0604767513617535,-0.1759934202015459,0.16524860092348265,3.8983340648698603,0.2109601448312809,0.36891833081491815,0.610865238198015,14.999999999999998
3.5035035035035036,1.053986031768973,-0.17881442376645898,0.16628762756916024,4.003264294190915,0.23342768076484535,0.38551286374849525,0.610865238198015,14.999999999999998
3.6036036036036037,1.0474361884616186,-0.18144609539127207,0.16719577606202443,4.107307943913259,0.25713602814903275,0.402204780329033,0.610865238198015,14.999999999999998
3.7037037037037037,1.0408373243916091,-0.18389393879983937,0.167981391365819,4.210438237378551,0.2820863915724166,0.4189814032035444,0.6108652381980149,14.999999999999998
3.803803803803804,1.034199225666441,-0.18616390907376373,0.1686526959593411,4.312629300353074,0.3082776770496359,0.4358308746322431,0.610865238198015,15.0
3.903903903903904,1.0275313043705607,-0.18826231296469817,0.16921770115110316,4.413856228280417,0.33570661332621404,0.4527421601152973,0.6108652381980151,15.0
4.004004004004004,1.0208425723507144,-0.1901957230002687,0.16968418974088834,4.514095115024259,0.3643678927827513,0.4697050055018686,0.6108652381980152,15.000000000000004
4.104104104104104,1.0141416030156958,-0.191970893841481,0.17005964509129065,4.613323100244696,0.39425429701708664,0.4867099317178841,0.6108652381980151,15.000000000000002
4.2042042042042045,1.0074365224824358,-0.1935946922063234,0.1703512517610382,4.711518378566333,0.42535684188367245,0.5037481832171382,0.610865238198015,14.999999999999998
4.3043043043043046,1.0007349870290183,-0.19507403032572695,0.17056584179109915,4.808660229553303,0.4576649006921836,0.5208117169227137,0.610865238198015,14.999999999999998
4.404404404404405,0.9940441877379256,-0.1964158116147614,0.17070990938642058,4.904729010659211,0.4911663478616913,0.5378931463380224,0.610865238198015,14.999999999999998
4.504504504504505,0.9873708406634716,-0.19762688083352734,0.1707895741746202,4.999706171806506,0.5258476746421962,0.5549857262526874,0.610865238198015,14.999999999999998
4.604604604604605,0.9807212004870994,-0.19871398367615997,0.17081060314373406,5.093574236659565,0.5616941274274969,0.572083297433794,0.610865238198015,14.999999999999998
4.704704704704705,0.9741010612395261,-0.19968373233841538,0.17077839175185122,5.186316802995518,0.5986898128092458,0.5891802668391066,0.610865238198015,14.999999999999998
4.804804804804805,0.9675157743594778,-0.20054257657111088,0.170697984977686,5.277918517567446,0.6368178268019836,0.6062715582849146,0.610865238198015,14.999999999999998
4.904904904904905,0.9609702587586699,-0.20129678253728545,0.1705740779333657,5.368365062472959,0.6760603495173213,0.6233525861728086,0.610865238198015,14.999999999999998
5.005005005005005,0.9544690187556351,-0.20195241296804983,0.17041102832570532,5.457643129371142,0.7163987599651922,0.6404192175891005,0.610865238198015,14.999999999999998
5.105105105105105,0.9480161630818703,-0.20251531686429053,0.17021287743870953,5.545740391228134,0.7578137244446275,0.6574677370414611,0.610865238198015,14.999999999999998
5.205205205205205,0.9416154190840089,-0.20299111656271016,0.16998334993625674,5.63264548092413,0.8002852909312661,0.6744948232878899,0.610865238198015,14.999999999999998
5.305305305305305,0.9352701591998795,-0.20338520580982297,0.16972589083785342,5.7183479496712115,0.8437929750245884,0.6914975061046332,0.610865238198015,14.999999999999998
5.405405405405405,0.9289834116302611,-0.2037027423412565,0.16944365817739354,5.802838249704787,0.88831583293493,0.7084731539439009,0.610865238198015,14.999999999999998
5.505505505505505,0.9227578889614659,-0.20394865098902976,0.16913956133778035,5.886107687073385,0.9338325437478922,0.7254194316125584,0.610865238198015,14.999999999999998
5.605605605605605,0.9165960003188441,-0.20412762236598125,0.1688162626250905,5.9681484005500005,0.9803214657005843,0.7423342869921871,0.610865238198015,14.999999999999998
5.7057057057057055,0.9104998740868712,-0.20424411666118988,0.16847619804506717,6.048953321757131,1.0277607082258586,0.7592159225957532,0.610865238198015,14.999999999999998
5.8058058058058055,0.9044713774061407,-0.20430236942235616,0.1681216000437905,6.128516140329024,1.0761281824866369,0.7760627706688441,0.610865238198015,14.999999999999998
5.905905905905906,0.8985121285216962,-0.2043063935032423,0.16775449625203442,6.206831279847225,1.125401653914817,0.7928734832239892,0.6108652381980149,14.999999999999998
6.006006006006006,0.8926235220430188,-0.20425998990943206,0.1673767435036432,6.283893850885242,1.175558794505042,0.8096468998181062,0.610865238198015,15.0
6.106106106106106,0.8868067381288154,-0.2041667508958617,0.1669900268672722,6.359699631697251,1.226577217842939,0.8263820412127008,0.6108652381980152,15.000000000000002
6.206206206206206,0.8810627616855095,-0.20403006909894203,0.16659587665169343,6.434245029463,1.2784345256919554,0.8430780892643553,0.610865238198015,14.999999999999998
