time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19757181816493,-0.004341952183046031,0.010945075283289021,0.1199980647193155,-0.00019189451351735008,0.0005548148125481442,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951985002341812,-0.00903188084013521,0.021104836067521462,0.23975680517266235,-0.0007058597857469603,0.002165023417844885,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192851778124605,-0.014026056304131935,0.030578991113563873,0.35928201791873515,-0.0014533573244926658,0.004757148280388875,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905054129988952,-0.019284677487942874,0.039451504891501454,0.47857760720427006,-0.0023505774568338346,0.008266883681295571,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881350880124768,-0.024771129892594786,0.04779290575846349,0.5976455441807305,-0.003317731504819613,0.012637638725181885,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857183157297835,-0.03045141995874963,0.05566222688895095,0.7164858430229911,-0.004278467431542046,0.017819292201762288,0.6108652381980151,15.0
0.7007007007007007,1.1832343639620295,-0.03629373685110919,0.06310865009654971,0.8350965491643245,-0.005159395303310225,0.023767126409344117,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806642008188688,-0.04226811062053037,0.07017290983242955,0.9534737368649937,-0.005889709368774391,0.03044091293422002,0.610865238198015,14.999999999999995
0.9009009009009009,1.177990457989551,-0.04834614707560033,0.07688850189985821,1.0716115146829626,-0.006400895052390216,0.037804129535170164,0.610865238198015,14.999999999999996
1.001001001001001,1.1751974099332663,-0.054500825701291854,0.08328273490469469,1.1895020382760944,-0.006626509556705149,0.04582328956988591,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722709659847452,-0.060706351289480584,0.08937765636193831,1.3071355307722787,-0.006502026397390504,0.054467368051818205,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691986713294973,-0.06693805422562699,0.09519086757380532,1.4245003115684616,-0.005964737344943984,0.06370731832713449,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659697133700067,-0.07317233121847921,0.10073625054601558,1.5415828336079083,-0.004953701847038158,0.07351566539390042,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625749299905428,-0.0793866205746185,0.10602462755235417,1.6583677298871793,-0.0034097364650808185,0.08386616352903328,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590068140964858,-0.08555941084157767,0.1110643476177651,1.7748378717283935,-0.001275442493420767,0.09473352198328101,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552595125375047,-0.09167027174702942,0.11586181037057028,1.8909744361200498,0.001504740271067747,0.10609318649371946,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513288164999187,-0.09769990391824329,0.1204219535968914,2.0067569850400107,0.004984456578430739,0.11792116231078649,0.6108652381980152,15.0
1.8018018018018018,1.1472121371424742,-0.10363020476294474,0.12474866318285185,2.122163557837998,0.009215337241653332,0.1301938972178674,0.6108652381980149,14.999999999999991
1.901901901901902,1.1429084714812499,-0.10944433531936838,0.12884515387382056,2.2371707699139542,0.014246895968824672,0.1428881885468211,0.6108652381980151,15.0
2.002002002002002,1.1384183479459453,-0.1151267949490112,0.13271429189297548,2.351753929390745,0.020126409467476004,0.15598113658670845,0.610865238198015,14.999999999999998
2.1021021021021022,1.1337437615894337,-0.12066348545460086,0.13635886102508935,2.4658871549344257,0.026898804665802672,0.16945012319490332,0.610865238198015,14.999999999999996
2.2022022022022023,1.128888089366277,-0.1260417699751409,0.139781801506623,2.579543510333516,0.034606541205738355,0.1832728122511716,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1238559942998219,-0.13125051741010768,0.14298636988792934,2.6926951403986856,0.043289503342181096,0.1974271810640255,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186533163610737,-0.13628012862973998,0.14597629294969627,2.805313414906086,0.052984904004836755,0.21189154934472829,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1132869507893022,-0.14112254859861106,0.1487558344630467,2.9173690782286434,0.06372719503885566,0.22664464374774487,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1077647240608917,-0.14577125289310222,0.1513298717174402,3.028832394742203,0.07554800500085887,0.24166563940256647,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1020952562957052,-0.15022122166977628,0.15370388496639673,3.139673304537643,0.08847607939907555,0.256934239504468,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0962878328940828,-0.1544688878849076,0.1558839721142437,3.2498615634985777,0.10253725819695447,0.2724307166095936,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0903522630122446,-0.15851207510505952,0.1578767805632705,3.359366896402803,0.11775445310335986,0.2881359924285834,0.6108652381980149,14.999999999999995
3.003003003003003,1.0842987570199776,-0.16234991470045512,0.15968947944662798,3.468159125566451,0.13414766602861164,0.30403166956180144,0.610865238198015,14.999999999999996
3.103103103103103,1.0781377920335535,-0.1659827555959163,0.16132965543013267,3.576208313720993,0.15173400501396406,0.32010010120708576,0.6108652381980151,14.999999999999996
3.2032032032032034,1.071880003645309,-0.16941206108421566,0.1628052622590809,3.683484876004873,0.17052774102624568,0.33632440751426695,0.6108652381980152,15.0
3.3033033033033035,1.065536066837993,-0.1726403017274032,0.16412450061163342,3.789959706864699,0.19054035945717376,0.35268852955296137,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0591166075787628,-0.17567084320564272,0.16529576209274346,3.8956042717871653,0.21178064968576563,0.36917722788217117,0.610865238198015,14.999999999999995
3.5035035035035036,1.0526321041489224,-0.17850783386569236,0.16632750930348048,4.000390714565142,0.23425478580414708,0.3857761190319825,0.610865238198015,14.999999999999995
