time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976156885342495,-0.00434423588414797,0.010944708861219036,0.12000026477951244,-0.00019197121402961048,0.0005548023118020846,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952858740729682,-0.00904067973716189,0.02110350127286282,0.23976557669069057,-0.000706454278621764,0.002164929981303471,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192982508196714,-0.014045142594950865,0.03057627716465777,0.35930171079973344,-0.0014553016599782832,0.004756854860318299,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190679465238943,-0.019317410574670464,0.039447180407839025,0.4786125706764866,-0.002355043759506561,0.008266239207890089,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883524622369073,-0.024820491102162143,0.047786903115426334,0.5977001396673916,-0.003326183901548794,0.012636477305285285,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185978986770067,-0.03052003924165053,0.05565462444518354,0.7165644509494243,-0.004292615869331425,0.017817448633192776,0.6108652381980151,15.0
0.7007007007007007,1.1835382382529374,-0.036383914008483814,0.06309965336693053,0.8352035710772445,-0.005181150759991752,0.02376444985933205,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810110847976019,-0.04238183280986324,0.07016283229187009,0.9536135938724277,-0.005921140234910556,0.03043727870655177,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783800356157381,-0.048485103824963176,0.07687774587518324,1.0717886429636536,-0.006444184650548497,0.0377994489048475,0.610865238198015,14.999999999999996
1.001001001001001,1.1756292273565674,-0.05466642232561461,0.08327177279953893,1.1897208822153544,-0.006683914903050351,0.045817517751613614,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727444219162584,-0.060899721346035975,0.08936701248288981,1.3074005341366262,-0.006575838363816698,0.054460510321128454,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697130120438866,-0.06716007150323687,0.09518110089329404,1.424815907035024,-0.006057242418915382,0.06369943428829795,0.610865238198015,14.999999999999993
1.3013013013013013,1.16652403149814,-0.07342362171082674,0.10072793837688206,1.5419534309542475,-0.005067145814466449,0.0735068716358014,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631681665126221,-0.07966757468160453,0.10601835022459187,1.6587977030408807,-0.003546290239973474,0.08385663476994172,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159637763107739,-0.08587019603637308,0.11106067486226408,1.7753315448666764,-0.0014371703466042071,0.09472349054175289,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559268282701207,-0.09201084598916387,0.11586128883412937,1.8915360691118235,0.0013159097098053255,0.10608294068778577,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520310223824226,-0.09807002975788431,0.12042509599486222,2.0073907583195263,0.004766756436707815,0.11791104358734945,0.6108652381980152,15.0
1.8018018018018018,1.1479476365512815,-0.104029464328088,0.12475593944531886,2.1228735569996617,0.00896718529970069,0.13018429619994457,0.6108652381980149,14.999999999999991
