time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975615945403983,-0.004340816312455848,0.010944781650556928,0.11999755148038582,-0.00019185676818040653,0.0005548047074971126,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951782553541868,-0.009027477978531763,0.02110379991915302,0.23975476473700938,-0.0007055680902517047,0.002164949695339558,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928217558844791,-0.014016461253617345,0.030576945015378214,0.3592774568665128,-0.0014524059079674251,0.004756921846961332,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904659032962888,-0.01926816458991403,0.03944833364672799,0.4785695546922983,-0.0023483970795724527,0.008266396510878418,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880864285622332,-0.024746167116189065,0.04778862291202846,0.5976330536471465,-0.0033136126891130917,0.01263677788027864,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856608916916591,-0.030416663476785254,0.055656955624843824,0.7164679935926903,-0.004271581194615243,0.017817951731997107,0.6108652381980151,15.0
0.7007007007007007,1.183168605758978,-0.036248026023603906,0.06310260745616054,0.8350724467710613,-0.0051488116997142125,0.023765217514555355,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805905804509538,-0.04221046323842468,0.07016639339403477,0.9534425150928109,-0.005874414091613751,0.03043837267425732,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779094841013358,-0.04827575467746989,0.07688187822179224,1.071572335321728,-0.006379804301309797,0.037800928290520966,0.610865238198015,14.999999999999996
1.001001001001001,1.1751096218589525,-0.054417048764935146,0.08327642911226389,1.1894540915796417,-0.006598483351979634,0.04581943743232128,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721769269735391,-0.060608714066525224,0.08937214245258719,1.307078035399027,-0.006465880454952447,0.05446292021346902,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690989611601967,-0.06682623899746147,0.09518665918877307,1.4244325141857053,-0.005919253615480474,0.063702379465133,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658649205315623,-0.07304617184869502,0.10073389180234718,1.541504008162489,-0.004897637861225103,0.07351039318984709,0.610865238198015,14.999999999999993
1.4014014014014013,1.1624656436311012,-0.07924609516436469,0.10602468372502018,1.658277176495568,-0.003341833500109379,0.08386077131683893,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158893615966358,-0.08540463336445717,0.11106739598855601,1.774734915183195,-0.0011944326169346046,0.09472828030824257,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155142969062644,-0.09150148274123168,0.11586843073624813,1.8908584240521855,0.001600128101116355,0.10608842391360614,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1512094712456402,-0.09751746009962678,0.1204327187808912,2.0066272856399574,0.0050954914766588285,0.11791726516706588,0.6108652381980152,15.0
1.8018018018018018,1.1470905038171706,-0.10343456775324342,0.12476412987061261,2.122019557242232,0.009343282195542937,0.13019130840758542,0.6108652381980149,14.999999999999991
1.901901901901902,1.142785027617902,-0.10923605960349904,0.12886585331079103,2.237011869215456,0.014393004461676434,0.14288740557403043,0.6108652381980151,15.0
2.002002002002002,1.138293529508494,-0.11490651517579137,0.1327407216351641,2.35157954127865,0.02029192291291872,0.15598270842129122,0.610865238198015,14.999999999999998
2.1021021021021022,1.133617958430503,-0.12043190345263267,0.13639147684179737,2.4656967001173418,0.027084950351745556,0.1694546466755796,0.610865238198015,14.999999999999996
2.2022022022022023,1.1287616418879318,-0.12579964153897374,0.13982101068553415,2.579336413547594,0.034814530985956806,0.18328092737913146,0.6108652381980149,14.999999999999995
