time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975899843404056,-0.004344984797202447,0.010945965123546376,0.1199989754244187,-0.00019199564117023936,0.0005548444059141724,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952347411776045,-0.009043515039253049,0.02110842381696827,0.23976044022825715,-0.0007066344340851673,0.002165261976629309,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929060934813813,-0.014051170484282914,0.030587073429771898,0.35929019194691747,-0.0014558594926351808,0.004757956159000147,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905777979720529,-0.019327507816303865,0.039465804834187906,0.47859214610433415,-0.002356249912941738,0.008268797870398694,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882254628381002,-0.024835297884986673,0.047815020630124945,0.5976682886643934,-0.003328318104240075,0.01264136279943147,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858264749678957,-0.030539946872448053,0.0556935841773285,0.716518646717026,-0.004295929561798099,0.017825681463838172,0.6108652381980151,15.0
0.7007007007007007,1.1833599418592193,-0.03640905034604371,0.06315047035002644,0.8351412723021612,-0.00518583202717635,0.023777168981871273,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808066499816816,-0.04241204771527433,0.07022617591266772,0.9535322363713425,-0.005927281242756453,0.030455707452326224,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781490392644642,-0.04851995645706761,0.07695393449657628,1.071685631317814,-0.006451751880076946,0.03782486005529169,0.610865238198015,14.999999999999996
1.001001001001001,1.1753711918433605,-0.05470517177363063,0.08336077436072428,1.1895935814103549,-0.0066927225476397225,0.045851198388836695,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724588323779328,-0.06094132182325449,0.08946845118061522,1.3072462612995952,-0.006585525286495038,0.05450372704769199,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693993360361346,-0.06720317304260338,0.09529427013701691,1.4246319234274678,-0.0060672530414958665,0.06375339938415826,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661817406935941,-0.07346657707250011,0.10085181997340818,1.5417369344415912,-0.005076715348260482,0.07357271085732567,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627967599836948,-0.07970845289520094,0.10615163973533023,1.65854582125469,-0.0035544345719705226,0.08393535742331149,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592367915726283,-0.08590680273316041,0.1112018131654909,1.7750413293419136,-0.0014426808190724995,0.09481596229385207,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554959185322233,-0.09204075034267045,0.11600849885860286,1.8912044906911443,0.0013144664388998729,0.10618985991050983,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515699012511829,-0.09809059759843763,0.1205764242145944,2.0070147040101785,0.004771033460817198,0.11803292158541466,0.6108652381980152,15.0
1.8018018018018018,1.147456153360973,-0.10403789668924045,0.12490930108649978,2.1224498286388958,0.008979045483045085,0.1303214417399588,0.610865238198015,14.999999999999991
1.901901901901902,1.1431537068358144,-0.10986552216855001,0.12901020960855544,2.2374862850498443,0.01398841548316344,0.14303204914636072,0.6108652381980152,15.0
2.002002002002002,1.138663155893042,-0.11555774952486628,0.1328819248814331,2.3520991737114025,0.01984681638680078,0.15614166383771796,0.6108652381980151,14.999999999999998
2.1021021021021022,1.133986589392131,-0.12110032189804125,0.13652718273998762,2.4662623956742955,0.026599560635928936,0.16962748089704932,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1291275030416463,-0.12648050947730397,0.13994891953858085,2.5799487895425,0.03428947616138989,0.18346697435532683,0.610865238198015,14.999999999999995
2.3023023023023024,1.124090699168469,-0.13168715337945666,0.14315042906029155,2.693130270998041,0.0429567915407993,0.19763793388128845,0.610865238198015,14.999999999999995
2.4024024024024024,1.1188821738526027,-0.13671068903443895,0.14613551404798272,2.805777979011531,0.052639035480780264,0.2121184967304079,0.610865238198015,14.999999999999995
2.5025025025025025,1.1135089900145683,-0.14154315447628268,0.1489085478654226,2.9178624294679767,0.06337094199163346,0.22688721689618407,0.610865238198015,14.999999999999995
2.6026026026026026,1.1079791495637425,-0.146178171528048,0.15147454631511062,3.0293536626600117,0.07518438553372744,0.2419231089393803,0.610865238198015,14.999999999999995
2.7027027027027026,1.1023014506919084,-0.15061091321416878,0.15383915083722063,3.140221402702482,0.08810831848856594,0.2572057307847944,0.610865238198015,14.999999999999995
2.8028028028028027,1.096485356097668,-0.15483804526807574,0.1560086372601825,3.2504351994349885,0.1021687477053735,0.2727152266278487,0.610865238198015,14.999999999999995
2.9029029029029028,1.0905408471087301,-0.15885765573220395,0.1579898415402703,3.35996458459062,0.11738871145664101,0.2884324081909976,0.6108652381980149,14.999999999999995
3.003003003003003,1.0844782986284387,-0.1626691652860349,0.1597901259350217,3.4687792017214663,0.13378829830139635,0.30433878738445624,0.610865238198015,14.999999999999996
3.103103103103103,1.0783083413996202,-0.16627322830330693,0.16141726981215623,3.5768489513669173,0.1513846649013988,0.32041664579837076,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0720417523082115,-0.16967162368986383,0.16287941396145683,3.6841441036673217,0.17019209410589803,0.3366490514052812,0.6108652381980152,15.0
3.3033033033033035,1.0656893332862314,-0.17286713966038397,0.16418493712951243,3.790635426650813,0.19022205012897578,0.35301991090752827,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0592618224477373,-0.17586345713025603,0.16534239610815948,3.896294277995414,0.2114832697965006,0.3695139682815759,0.610865238198015,14.999999999999995
3.5035035035035036,1.052769794625716,-0.178665030458083,0.16636040428174717,4.001092712763091,0.23398184815259065,0.3861168386608565,0.610865238198015,14.999999999999995
3.6036036036036037,1.0462235956540105,-0.1812769737385991,0.16724758024042105,4.105003552610684,0.2577213551801783,0.4028149892771264,0.610865238198015,14.999999999999995
3.7037037037037037,1.0396332660867158,-0.18370494759282724,0.1680124390534705,4.208000471576835,0.2827029430625837,0.4195957565320941,0.610865238198015,14.999999999999995
3.803803803803804,1.0330084983039425,-0.18595505591450187,0.16866335690430753,4.310058042697915,0.3089254802760462,0.43644731171259815,0.6108652381980151,14.999999999999996
3.903903903903904,1.0263585822346508,-0.18803374559854508,0.16920848046894862,4.411151802389095,0.3363856713928693,0.45335866460782864,0.6108652381980152,14.999999999999996
4.004004004004004,1.0196923830671554,-0.18994771829129226,0.169655710360369,4.511258275793824,0.3650782008686161,0.4703196174277287,0.6108652381980153,15.0
4.104104104104104,1.0130183061146953,-0.19170384667838372,0.17001263002839503,4.610355021600799,0.39499585720012104,0.48732075873614006,0.6108652381980152,14.999999999999998
4.2042042042042045,1.006344291650006,-0.1933091030792063,0.17028650684128954,4.708420638650714,0.4261296796545538,0.5043534096443234,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9996777955396015,-0.19477049339914004,0.17048424006422858,4.805434793429445,0.45846908011021203,0.5214096111161532,0.6108652381980151,14.999999999999995
4.404404404404405,0.9930257969119681,-0.1960950020842522,0.17061237509346489,4.901378211592323,0.49200198746604773,0.5384820669561358,0.6108652381980151,14.999999999999995
4.504504504504505,0.9863947915100735,-0.19728954329771878,0.1706770700145227,4.996232690058256,0.5267149619702596,0.5555641261835601,0.6108652381980151,14.999999999999995
4.604604604604605,0.9797908075788327,-0.19836092022383459,0.1706841162014046,5.089981077977702,0.5625933334283869,0.5726497276618795,0.6108652381980151,14.999999999999995
4.704704704704705,0.9732194096314801,-0.1993157918668007,0.17063892368699476,5.18260727468327,0.5996213052039905,0.5897333774941338,0.6108652381980151,14.999999999999995
4.804804804804805,0.9666857179278469,-0.20016064424451527,0.17054654034649605,5.274096205227892,0.6377820821761935,0.6068101005150915,0.6108652381980151,14.999999999999995
4.904904904904905,0.9601944213862074,-0.2009017704325315,0.17041165698072258,5.364433804472848,0.6770579651489664,0.6238754109866509,0.6108652381980151,14.999999999999995
5.005005005005005,0.9537497961705019,-0.20154525118541092,0.1702386179291198,5.453606992726186,0.7174304631935632,0.6409252760251287,0.6108652381980151,14.999999999999995
5.105105105105105,0.9473557272384627,-0.20209694569867837,0.17003144587664867,5.541603645590339,0.7588803824625524,0.6579560776127051,0.6108652381980151,14.999999999999995
5.205205205205205,0.9410157227498571,-0.2025624793159067,0.16979384067235273,5.628412574139075,0.8013879176175261,0.6749645904990528,0.6108652381980151,14.999999999999995
5.305305305305305,0.9347329423490803,-0.20294724246435017,0.16952921835671428,5.714023482534648,0.8449327380477031,0.6919479374443882,0.6108652381980151,14.999999999999995
5.405405405405405,0.9285102082879451,-0.20325638406292632,0.16924070477160333,5.7984269514075875,0.8894940585348898,0.7089035766974537,0.6108652381980151,14.999999999999995
5.505505505505505,0.9223500346497513,-0.2034948151701488,0.16893117356996762,5.88161439160027,0.9350507208196541,0.7258292599187484,0.6108652381980151,14.999999999999995
5.605605605605605,0.9162546404775027,-0.20366720863854262,0.16860325032832324,5.963578022635908,0.9815812487396914,0.7427230175121686,0.6108652381980151,14.999999999999995
5.7057057057057055,0.910225972077786,-0.2037780031922059,0.16825933182948397,6.044310835092588,1.0290639184944856,0.7595831314608981,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9042657236283764,-0.2038314101322919,0.16790161112849092,6.123806555077316,1.0774768090637934,0.7764081089813013,0.6108652381980151,14.999999999999995
5.905905905905906,0.8983753490124669,-0.20383141558340817,0.16753207583027566,6.202059622059333,1.1267978527710734,0.7931966732696876,0.610865238198015,14.999999999999995
6.006006006006006,0.8925560873445639,-0.20378179187677734,0.1671525422930329,6.279065142694869,1.1770048872394276,0.8099477312706969,0.6108652381980151,14.999999999999996
6.106106106106106,0.8868089724403826,-0.2036861012615506,0.16676465627282702,6.354818871732163,1.228075689348476,0.8266603665528495,0.6108652381980153,15.0
6.206206206206206,0.8811348511773422,-0.2035477050539608,0.16636990843568034,6.42931717574554,1.2799880205576823,0.8433338204763221,0.6108652381980151,14.999999999999995
6.306306306306307,0.8755344006370871,-0.20336977342577806,0.16596965617382847,6.502556999482575,1.3327196577081275,0.8599674721261301,0.6108652381980152,14.999999999999996
6.406406406406407,0.8700081356760743,-0.2031552896926587,0.16556511933489793,6.5745358478221005,1.3862484226559464,0.8765608353826277,0.6108652381980152,14.999999999999995
6.506506506506507,0.8645564284851076,-0.20290706281995222,0.16515740410609955,6.64525174517602,1.4405522150320098,0.8931135370509549,0.6108652381980151,14.999999999999995
6.606606606606607,0.8591795182296237,-0.2026277340515937,0.16474751100415022,6.714703213941828,1.4956090313689716,0.9096253079199517,0.6108652381980151,14.999999999999995
6.706706706706707,0.8538775192921849,-0.20231978297719833,0.16433633421982213,6.782889253496286,1.5513969892690973,0.9260959785279808,0.6108652381980151,14.999999999999995
6.806806806806807,0.848650438279361,-0.20198554000912267,0.163924684023245,6.84980930270375,1.6078943490869764,0.9425254600794848,0.6108652381980151,14.999999999999995
6.906906906906907,0.8434981795519004,-0.20162719103340343,0.16351328785493943,6.915463225173971,1.6650795265189589,0.9589137411828762,0.6108652381980151,14.999999999999995
7.007007007007007,0.8384205534153589,-0.20124678441467728,0.16310279243738152,6.979851287105436,1.7229311104856613,0.975260882833019,0.6108652381980151,14.999999999999995
7.107107107107107,0.8334172898191833,-0.2008462421491926,0.1626937819394458,7.042974125047846,1.7814278766030405,0.9915670033597137,0.6108652381980151,14.999999999999995
