time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976114964440505,-0.004341010913700687,0.010946555126350292,0.12000005444747966,-0.00019186055910778817,0.0005548650608552996,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952775439979806,-0.00902832703373161,0.021110357124965735,0.23976473825645306,-0.0007055836522713583,0.00216540505955242,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929700950348936,-0.01401848996471924,0.03059057434505578,0.35929982761723206,-0.0014524112446353443,0.004758371204467282,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906630352788543,-0.019271911857277696,0.039470697717950025,0.4786092218832705,-0.00234830335304198,0.008269635859022397,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883321001185587,-0.024752138478038237,0.047820839161387796,0.5976948936546884,-0.0033132313708819053,0.012642741740736846,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859548005491445,-0.030425289858356068,0.05569966457733338,0.7165568578472288,-0.004270594598008612,0.017827662088099744,0.6108652381980151,15.0
0.7007007007007007,1.1835103636948991,-0.036259629066096775,0.0631560313486896,0.8351931545053257,-0.005146746609502526,0.02377973906953157,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809796895841664,-0.04222522765886654,0.07023038739204984,0.9535998422353502,-0.005870618457361009,0.030458773603460762,0.610865238198015,14.999999999999995
0.9009009009009009,1.178345323813073,-0.04829370784323217,0.07695597614629439,1.071771000578546,-0.006373427094326802,0.03782824585614119,0.610865238198015,14.999999999999996
1.001001001001001,1.1755914442531539,-0.05443804745201373,0.0833598854449655,1.189698740563593,-0.006588457738180891,0.045854647897225986,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727038591645402,-0.06063243832058469,0.08946397183512707,1.3073732235428457,-0.0064509105701499835,0.054506912828273045,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696700128867825,-0.0668521928182946,0.09528567414490492,1.424782689061021,-0.005897805189890972,0.06375593448958254,0.610865238198015,14.999999999999993
1.3013013013013013,1.166478995865243,-0.07307369011136235,0.10083873987016471,1.5419134916979969,-0.004867932711105967,0.07357416348726283,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631215556310752,-0.07927435643120101,0.10613388456144775,1.658750147675211,-0.0033018481878693226,0.08393526751216167,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595901032244735,-0.08543267793535701,0.1111793773992296,1.7752753935936023,-0.0011419013811254592,0.09481386010392709,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558787133691146,-0.09152823482197056,0.11598156511061851,1.891470254532288,0.0016677065601780777,0.10618528448825075,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151983115373136,-0.09754175371248347,0.1205453587087997,2.0073141246571167,0.005180842950546085,0.11802543945137874,0.6108652381980152,15.0
1.8018018018018018,1.1479006688733568,-0.10345517495900458,0.12487464197512763,2.122784860910099,0.00944934233326112,0.13031066500387684,0.6108652381980149,14.999999999999993
1.901901901901902,1.1436303293299799,-0.10925172022666349,0.12897265152446113,2.237858883398675,0.01452290077964896,0.14301765144389947,0.6108652381980151,15.0
2.002002002002002,1.1391725927787468,-0.11491596702044093,0.13284229629951577,2.3525112939591657,0.020448953592474013,0.15612339563037453,0.610865238198015,15.0
2.1021021021021022,1.134529430227748,-0.120433911712148,0.1364864223690241,2.4667159957424634,0.027272560991244966,0.1696051808928245,0.610865238198015,14.999999999999998
2.2022022022022023,1.1297042014964798,-0.12579302687464144,0.1399080479533675,2.5804458301844853,0.035036288887280505,0.18344057998848265,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1247015585128999,-0.13098230322833665,0.14311052089967263,2.6936727145118,0.043780100304277945,0.19760748727996977,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1195273345126615,-0.135992273246291,0.14609766865280951,2.806367788247869,0.0535412587396419,0.21208414944073836,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1141884216096096,-0.14081502005355803,0.14887386199323205,2.9185015643032757,0.06435423881439098,0.22684923029738907,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1086926452572383,-0.1454441608120811,0.15144408792890787,3.030044076714264,0.07625066452909747,0.24188185317677344,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1030486260972123,-0.14987481734552893,0.15381393613012867,3.140965037683932,0.08925925061350025,0.25716168037168935,0.6108652381980149,14.999999999999996
2.8028028028028027,1.097265650520662,-0.1541035612978657,0.15598961068232367,3.2512339795135103,0.10340578150083968,0.27266895439469674,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091353528837076,-0.15812834898807293,0.15797785945399784,3.360820408827708,0.11871309026796724,0.28838457726124556,0.6108652381980149,14.999999999999996
3.003003003003003,1.085322472123221,-0.16194843611024595,0.1597859443401328,3.4696939365507253,0.13520107924001987,0.30429014156011436,0.610865238198015,14.999999999999998
3.103103103103103,1.0791829577527774,-0.16556428527103026,0.16142153546160895,3.577824421579498,0.15288673793234353,0.32036799931419535,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0729456208895582,-0.16897746116671483,0.1628926596851539,3.685182083643095,0.17178420230576685,0.33660127733935175,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0666211356513389,-0.17219052215303304,0.16420757984066398,3.791737630643699,0.19190480844314323,0.35297393013904876,0.6108652381980151,15.0
3.4034034034034035,1.0602201267384066,-0.17520690741345424,0.16537473853182957,3.897462350843946,0.21325718456255968,0.3694707373868792,0.610865238198015,14.999999999999996
3.5035035035035036,1.0537530711623093,-0.17803082401368564,0.16640263839966254,4.002328220255329,0.2358473339023039,0.38607733925078436,0.610865238198015,14.999999999999996
3.6036036036036037,1.047230232414108,-0.18066713610408683,0.1672997935988527,4.106307972447037,0.25967875192850526,0.4027802165798295,0.610865238198015,14.999999999999996
3.7037037037037037,1.0406615844539806,-0.18312125700653617,0.16807462188759112,4.209375184496178,0.28475253018521457,0.4195667098946816,0.610865238198015,14.999999999999996
3.803803803803804,1.0340567681938675,-0.18539904792580195,0.1687354110187731,4.311504324409903,0.3110674905992092,0.43642498475704056,0.6108652381980151,14.999999999999998
3.903903903903904,1.0274250368767652,-0.18750672170405946,0.16929022844790273,4.412670815946378,0.3386203017879279,0.45334403725277483,0.6108652381980152,14.999999999999998
4.004004004004004,1.0207752326613702,-0.18945075559677946,0.16974690510479684,4.512851065137367,0.367405622754131,0.47031364819614313,0.6108652381980153,15.000000000000002
4.104104104104104,1.0141157510033552,-0.19123781047449706,0.17011296493963413,4.612022505385621,0.39741622381284863,0.4873243783078876,0.6108652381980152,15.0
4.2042042042042045,1.0074545337634444,-0.1928746594100774,0.17039562444960846,4.710163605894999,0.4286431331547963,0.504367515567429,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0007990496419215,-0.1943681238139371,0.17060174243367138,4.8072538988611155,0.4610757557177734,0.5214350627303717,0.6108652381980151,14.999999999999996
4.404404404404405,0.9941562995213201,-0.19572501743224646,0.1707378306014247,4.9032739736106805,0.4947020175004846,0.5385196824974575,0.6108652381980151,14.999999999999996
4.504504504504505,0.9875328101146422,-0.19695209910059788,0.17081002340257212,4.998205487618774,0.5295084775558302,0.5556146787900259,0.6108652381980151,14.999999999999996
4.604604604604605,0.9809346470308735,-0.1980560305646071,0.1708240931701256,5.092031150842114,0.5654804656551207,0.5727139447006393,0.6108652381980151,14.999999999999996
4.704704704704705,0.9743674194227183,-0.19904334421341552,0.1707854401745816,5.184734721767466,0.6026021853489464,0.5898119373566435,0.6108652381980151,14.999999999999996
4.804804804804805,0.9678362962556628,-0.1999204126770043,0.17069910509601952,5.276300986957793,0.6408568401865502,0.6069036338054127,0.6108652381980151,14.999999999999996
4.904904904904905,0.9613460206414003,-0.20069342917009747,0.17056977960099573,5.3667157425200545,0.6802267292092266,0.6239844980120854,0.6108652381980151,14.999999999999996
5.005005005005005,0.9549009251120067,-0.20136838668219073,0.17040181014573655,5.455965774019939,0.7206933560625365,0.6410504491397571,0.6108652381980151,14.999999999999996
5.105105105105105,0.9485049546606698,-0.20195106846449756,0.1701992275787548,5.544038823665923,0.7622375205176495,0.6580978198122863,0.6108652381980151,14.999999999999996
5.205205205205205,0.9421616785645957,-0.20244703468819655,0.16996574123836,5.630923573833911,0.8048394062955241,0.6751233376843652,0.6108652381980151,14.999999999999996
5.305305305305305,0.9358743191423203,-0.20286162044654904,0.1697047794685675,5.716609603596426,0.8484786699490844,0.6921240789798229,0.6108652381980151,14.999999999999996
5.405405405405405,0.9296457621708777,-0.20319992885331908,0.1694194832569152,5.8010873727310175,0.8931345091978152,0.7090974563957825,0.6108652381980151,14.999999999999996
5.505505505505505,0.9234785847622838,-0.20346683302286483,0.1691127409303144,5.884348177235417,0.9387857455197874,0.726041178710054,0.6108652381980151,14.999999999999996
5.605605605605605,0.917375069715449,-0.20366697602401698,0.16878719642984644,5.966384125518558,0.9854108794449027,0.7429532333873997,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9113372253413486,-0.20380477309830222,0.1684452631254724,6.047188104446893,1.032988159463665,0.759831863022569,0.6108652381980151,14.999999999999996
5.8058058058058055,0.905366807671576,-0.2038844185066865,0.16808915283562123,6.126753740946232,1.0814956345787403,0.776675535961075,0.6108652381980151,14.999999999999996
5.905905905905906,0.8994653309660342,-0.20390988679505032,0.16772087185591325,6.205075381763941,1.1309112032280757,0.7934829387245682,0.610865238198015,14.999999999999996
6.006006006006006,0.8936340929526454,-0.2038849432529209,0.16734225420434856,6.282148047513701,1.1812126665057512,0.8102529440482142,0.6108652381980151,14.999999999999998
6.106106106106106,0.8878741852548933,-0.20381314789317437,0.16695496524386877,6.357967411787631,1.232377762125626,0.8269846017867725,0.6108652381980154,15.000000000000002
6.206206206206206,0.8821865098337541,-0.20369786296380088,0.16656051289460924,6.432529768012634,1.2843842090517696,0.8436771229084766,0.6108652381980152,14.999999999999998
6.306306306306307,0.8765717976052503,-0.2035422631181305,0.1661602724113258,6.505831992953251,1.337209740225035,0.8603298570922389,0.6108652381980153,14.999999999999998
6.406406406406407,0.8710306154003045,-0.20334933910340527,0.16575548162066983,6.577871529715174,1.3908321309327631,0.8769422903076571,0.6108652381980153,14.999999999999996
6.506506506506507,0.865563384784684,-0.20312190927540613,0.1653472625752107,6.648646348216092,1.4452292324170837,0.8935140241858593,0.6108652381980152,14.999999999999996
6.606606606606607,0.8601703929750232,-0.20286262676252095,0.16493663263704048,6.718154921234726,1.5003789915691539,0.9100447649138782,0.6108652381980152,14.999999999999996
6.706706706706707,0.8548518000492159,-0.20257398459776152,0.16452450164855845,6.786396205199953,1.5562594746371674,0.9265343204749674,0.6108652381980152,14.999999999999996
6.806806806806807,0.8496076560494878,-0.20225832784598277,0.1641116941799666,6.853369602295757,1.6128488897536797,0.9429825814800268,0.6108652381980152,14.999999999999996
