time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976062057635304,-0.004341797276280079,0.010946876757439411,0.11999978891459442,-0.0001918867527371912,0.0005548759423644745,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952670455323346,-0.009031375662459006,0.021111580771693363,0.23976368215328794,-0.0007057863713504077,0.0021654887765569426,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929544419183187,-0.014025144333991412,0.03059321097002228,0.3592974641900485,-0.0014530735384592941,0.004758644080758586,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906422292151784,-0.019283399391656568,0.03947521496000088,0.4786050402758888,-0.002349823923524263,0.00827026301199782,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883060759418045,-0.02476958571214344,0.04782768027607394,0.5976883852027227,-0.0033161095622275855,0.012643933745256141,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859234153839624,-0.030449736107376855,0.055709261806366046,0.7165475114232115,-0.004275417153484718,0.017829673246467025,0.6108652381980151,15.0
0.7007007007007007,1.1834733895333147,-0.036292038454214214,0.06316881488087717,0.8351804511883621,-0.0051541759557766674,0.023782866788500882,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809368084304819,-0.042266499424723145,0.07024679075601863,0.9535832495084428,-0.005881382319704205,0.030463358486987575,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782961247960122,-0.04834468488610784,0.07697643866614164,1.0717499662062222,-0.00638830927246515,0.03783467219092888,0.610865238198015,14.999999999999996
1.001001001001001,1.1755354222941765,-0.05449952311136416,0.08338485226918188,1.189672686266465,-0.006608289894422541,0.045863344243997815,0.610865238198015,14.999999999999995
1.1011011011011012,1.172640414933574,-0.06070516142165045,0.08949389189713206,1.307341538563878,-0.006476564924437248,0.05451835250916143,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695984538680995,-0.0669368710561856,0.09532099633800871,1.4247447236986497,-0.005930188026469532,0.06377063581512399,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663985384453064,-0.07317099183494984,0.10087990783649844,1.5418685508595227,-0.004907978581822341,0.07359268949658433,0.610865238198015,14.999999999999993
1.4014014014014013,1.163031328158163,-0.07938491097831055,0.10618133041910134,1.658697484535218,-0.00335051479514186,0.08395822509964337,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594891500086493,-0.08555707469264534,0.11123351444635816,1.7752142034020049,-0.0012001651011866053,0.0948418985758708,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557659996420206,-0.0916670211436665,0.11604278021384509,1.891399668596559,0.001598854631779266,0.10621909324536165,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1518575331677423,-0.09769543201352247,0.12061400443572297,2.007233204642304,0.0051004002901683,0.11806574496459109,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147761043828723,-0.10362419914789921,0.1249510287662636,2.122692593416908,0.00935629776523304,0.13035822702542701,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434754283733213,-0.10943649177512609,0.12905704064628143,2.2377541749521073,0.014416236659192122,0.14307325832843204,0.6108652381980151,14.999999999999998
2.002002002002002,1.1390011325898375,-0.11511683097669785,0.13293489308463374,2.3523929664856946,0.020327647313898023,0.15618785922978337,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1343400864957638,-0.12065115277312154,0.13658737105081267,2.466582782450175,0.02713558604303987,0.16967933048491923,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294956186270755,-0.1260268660027427,0.140017427242561,2.5802963722585712,0.034882614988587926,0.18352525616258858,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244723600117128,-0.13123289469826013,0.14322834144757535,2.693505558128626,0.04360869323309488,0.19770353498430607,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192761333495063,-0.13625970262834441,0.1462238716220032,2.8061813827187922,0.053351079095607726,0.2121924113447729,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139138310494492,-0.14109930297039974,0.14900831954877058,2.9182942605128543,0.0641442404976674,0.2269705396009126,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083932892165935,-0.14574524272389766,0.15158660489380454,3.0298141268524716,0.07601979222180365,0.24201702698873542,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027231496265593,-0.15019257434830743,0.1539642533334652,3.140710595360837,0.08900643688963043,0.25731151295910487,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969127294849008,-0.15443780181127234,0.15614740932229684,3.2509531011492103,0.10312994319078639,0.2728342110920119,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090971879309789,-0.15847881651426468,0.1581427666519191,3.3605110555768873,0.11841312434202758,0.2885659887271821,0.6108652381980149,14.999999999999995
3.003003003003003,1.0849108587644252,-0.16231481259435845,0.1599575394490088,3.469353977389313,0.13487585829926713,0.30448839866400884,0.610865238198015,14.999999999999996
3.103103103103103,1.0787402015940448,-0.16594619546132997,0.1615993569573149,3.577451636986801,0.15253510514699248,0.32058374875356327,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072470605944152,-0.16937447718707782,0.1630762124566271,3.6847741703386614,0.17140496635910177,0.33683511781148723,0.6108652381980152,15.0
3.3033033033033035,1.0661128147509387,-0.17260216891626132,0.16439634251324756,3.791292206897365,0.1914967378993451,0.3532264094783351,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0596775261634854,-0.17563266787264492,0.16556817081273173,3.8969769626806117,0.21281900263190828,0.36974235014829276,0.610865238198015,14.999999999999995
3.5035035035035036,1.0531752944135602,-0.17847014502889275,0.16660018805464993,4.001800348170971,0.23537771267356797,0.38636852533576094,0.610865238198015,14.999999999999995
3.6036036036036037,1.0466164628581476,-0.1811194338684408,0.16750090310449964,4.10573503882367,0.2591763073039596,0.4030913602150307,0.610865238198015,14.999999999999995
3.7037037037037037,1.0400110871311798,-0.18358592283660424,0.16827873453563993,4.208754561409173,0.2842158164190359,0.4198981395521993,0.610865238198015,14.999999999999995
3.803803803803804,1.033368890616636,-0.18587545342986087,0.1689419763351717,4.310833341975261,0.31049499571875083,0.4367769734172925,0.6108652381980151,14.999999999999996
3.903903903903904,1.0266992091576692,-0.18799422413664274,0.16949870721255728,4.411946770822887,0.3380104427890435,0.45371680331880826,0.6108652381980152,14.999999999999996
4.004004004004004,1.0200109666945067,-0.18994870242677164,0.1699567732120502,4.512071229531778,0.3667567418099905,0.4707073568617625,0.6108652381980152,15.0
4.104104104104104,1.0133126392788765,-0.19174554410539213,0.17032371734976795,4.611184135845166,0.3967265843493902,0.4877391431428223,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0066122472426102,-0.19339152096494264,0.17060677741410749,4.70926395267508,0.42791091704401635,0.504803400773032,0.6108652381980151,14.999999999999995
4.3043043043043046,0.999917335616421,-0.1948934570905603,0.17081283648790593,4.806290214666979,0.46029906044070884,0.521892085086756,0.6108652381980151,14.999999999999995
4.404404404404405,0.9932349785243328,-0.19625817188466213,0.1709484312904298,4.902243523028448,0.4938788543482021,0.5389978142888686,0.6108652381980151,14.999999999999995
4.504504504504505,0.9865717731597987,-0.19749243297385025,0.171019723465357,4.997105555521105,0.5286367700620368,0.5561138498507888,0.6108652381980151,14.999999999999995
4.604604604604605,0.9799338518765452,-0.19860291314047354,0.1710325120372308,5.090859051620043,0.5645580486983367,0.5732340457993989,0.6108652381980151,14.999999999999995
4.704704704704705,0.9733268874791939,-0.19959615814181575,0.17099222546949464,5.183487807175901,0.6016268049838769,0.5903528221633526,0.6108652381980151,14.999999999999995
4.804804804804805,0.9667561084859486,-0.2004785555876917,0.1709039312830334,5.274976654919854,0.6398261534950953,0.6074651225011121,0.6108652381980151,14.999999999999995
4.904904904904905,0.9602263143392956,-0.201256315279494,0.1707723488259881,5.365311444284417,0.6791383055135635,0.6245663791444476,0.6108652381980151,14.999999999999995
