time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975104231912903,-0.004343773515430095,0.010945017480572188,0.1199949736806836,-0.0001919574368845248,0.0005548123539359475,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950788534572039,-0.009038615420846524,0.021104826556063633,0.23974462012426376,-0.0007063414431343892,0.002165015529548916,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926785433109914,-0.014040053021281102,0.030579376325185054,0.3592551340345438,-0.0014549111284030169,0.004757155587602664,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902842678022714,-0.01930763713492573,0.03945277096106355,0.4785309466312567,-0.002354093327962843,0.008266969216716671,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878723464635792,-0.024804184791315128,0.04779560065852211,0.5975746414418248,-0.0033242767362145946,0.012637917847776852,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854206473607625,-0.030495202335765022,0.055666900667460904,0.7163868976556457,-0.0042892293740820295,0.01781993565904296,0.6108652381980151,15.0
0.7007007007007007,1.1829085853050922,-0.0363484389291104,0.06311580983503055,0.8349664535377103,-0.005175626109725934,0.02376835818342093,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180317121155843,-0.042333538637389284,0.07018298685996895,0.9533100851003915,-0.005912673214582236,0.03044300420423213,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776287657097337,-0.04842177091942775,0.07690182941554653,1.071412597141596,-0.006431818332410927,0.03780738986584526,0.610865238198015,14.999999999999996
1.001001001001001,1.1748275892774367,-0.05458582547005232,0.08329953440593803,1.1892668249694112,-0.006666534598504301,0.04582805637677093,0.610865238198015,14.999999999999996
1.1011011011011012,1.1718992365169427,-0.06079966169003498,0.08939803176631736,1.3068636462072045,-0.006552169146786106,0.054473995113218286,0.6108652381980151,15.0
1.2012012012012012,1.168830944357123,-0.06703840745911106,0.09521480623422632,1.4241920029154174,-0.006025849411331692,0.063716163898289,0.610865238198015,14.999999999999995
1.3013013013013013,1.16561156087902,-0.07327829890697155,0.10076362974801117,1.5412389337909538,-0.005026437405363006,0.07352708084282393,0.610865238198015,14.999999999999995
1.4014014014014013,1.162231562864431,-0.07949665478655871,0.10605522544512583,1.6579896167493156,-0.0034945241719228134,0.08388048299721484,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158683067401367,-0.08567188414983029,0.11109785866221784,1.7744274240980205,-0.0013724626013832011,0.0947510529497981,0.6108652381980151,15.0
1.6016016016016017,1.1549598358189657,-0.0917835164046767,0.11589786290138296,1.890533987819534,0.0013955732901485714,0.10611420243421966,0.6108652381980151,15.0
1.7017017017017018,1.1510572679816176,-0.097812249393279,0.1204601293005577,2.0062892773454934,0.004863506263200634,0.11794589704020844,0.6108652381980151,15.000000000000002
1.8018018018018018,1.146972381108609,-0.10374001347093553,0.12478851795702167,2.1216716909948654,0.00908325193488757,0.1302225410812118,0.610865238198015,14.999999999999993
1.901901901901902,1.1427037778083116,-0.10955003597231192,0.12888623739010482,2.236658154477831,0.014104610650149419,0.1429208871694224,0.6108652381980152,15.000000000000002
2.002002002002002,1.1382515940370068,-0.11522691265735478,0.1327561676545712,2.3512242375541734,0.01997514287430784,0.15601799079690945,0.6108652381980151,15.0
2.1021021021021022,1.1336174358230284,-0.12075666866214367,0.13640112307922378,2.4653442728110813,0.02674005172946788,0.16949119179598368,0.6108652381980151,14.999999999999998
2.2022022022022023,1.128804296706024,-0.12612681286221455,0.13982409000965468,2.5789914909517195,0.034442062080017814,0.1833181153191503,0.610865238198015,14.999999999999996
2.3023023023023024,1.123816463264041,-0.1313263783629689,0.14302838270399684,2.6921381587236244,0.04312130822646536,0.1974767057326652,0.610865238198015,14.999999999999996
2.4024024024024024,1.118659408177501,-0.13634594363448566,0.14601779481537064,2.8047557241626078,0.0528152359123345,0.21194525554132182,0.610865238198015,14.999999999999996
2.5025025025025025,1.1133396699800973,-0.14117764009256584,0.1487966621612421,2.9168149690181493,0.06355850935875122,0.2267024716262048,0.610865238198015,14.999999999999996
2.6026026026026026,1.1078647311279288,-0.14581513384406328,0.15136993641054758,3.028286156106692,0.07538294800757177,0.24172751636137293,0.610865238198015,14.999999999999996
2.7027027027027026,1.1022428820185086,-0.15025359498608173,0.153743171143454,3.139139188146717,0.0883174649570684,0.2570000878080418,0.610865238198015,14.999999999999996
2.8028028028028027,1.0964830944235509,-0.1544896419801082,0.1559225338806028,3.2493437503805027,0.10238804408261228,0.27250046049108423,0.610865238198015,14.999999999999996
2.9029029029029028,1.090594881566844,-0.1585212752268797,0.15791473570788347,3.3588694669299097,0.11761771695357655,0.288209564730282,0.6108652381980149,14.999999999999996
3.003003003003003,1.0845881769953392,-0.16234779175485126,0.15972700142918364,3.4676860322742686,0.13402658135301762,0.3041090178761417,0.610865238198015,14.999999999999998
3.103103103103103,1.0784732014310097,-0.16596969155919494,0.1613669644521756,3.575763357402914,0.15163181808892476,0.3201811927646806,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0722603553990644,-0.1693885733994931,0.16284261507968925,3.6830716847096796,0.17044774806831267,0.33640923368426,0.6108652381980152,15.000000000000002
3.3033033033033035,1.065960101058595,-0.17260702532288286,0.1641621806024838,3.7895817179907842,0.1904858856644404,0.3527771086135114,0.6108652381980151,15.0
3.4034034034034035,1.0595828740344984,-0.17562851283972716,0.165334068843999,3.895264717043884,0.2117550286025779,0.3692696075995255,0.610865238198015,14.999999999999996
3.5035035035035036,1.0531389852284387,-0.1784572651522446,0.16636674929893844,4.000092607686871,0.2342613411963807,0.38587237735052826,0.610865238198015,14.999999999999996
3.6036036036036037,1.0466385543610062,-0.1810981655137061,0.1672687043827404,4.104038054158202,0.2580084696567092,0.4025719024218655,0.610865238198015,14.999999999999996
3.7037037037037037,1.0400914335550016,-0.18355664273893627,0.16804832219623772,4.207074547550078,0.2829976467123152,0.4193555235937595,0.610865238198015,14.999999999999996
3.803803803803804,1.0335071625796801,-0.1858385710240184,0.16871386285914064,4.309176455774545,0.3092278244488569,0.4362114041147621,0.6108652381980151,14.999999999999998
3.903903903903904,1.0268949134176262,-0.18795017336121975,0.1692733684440498,4.410319090700763,0.33669579151635154,0.45312853491118615,0.6108652381980152,14.999999999999998
4.004004004004004,1.0202634653198075,-0.18989793531907517,0.16973464712839664,4.510478736887555,0.36539631588488203,0.4700966892897085,0.6108652381980153,15.000000000000002
4.104104104104104,1.0136211679605895,-0.19168852394500993,0.17010520214735705,4.609632698969999,0.39532226675070314,0.4871064183699027,0.6108652381980152,15.0
4.2042042042042045,1.0069759330743482,-0.19332871736864501,0.17039223246866347,4.70775931167328,0.4264647605259354,0.5041489983833108,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0003352132961278,-0.19482534053230507,0.17060258094374678,4.8048379693543435,0.45881328077755346,0.5212164190487549,0.6108652381980151,14.999999999999996
4.404404404404405,0.993706006283485,-0.19618521019583698,0.1707427468913518,4.9008491210064,0.4923558223137926,0.5383013280707818,0.6108652381980151,14.999999999999996
4.504504504504505,0.9870948465118543,-0.19741508723632784,0.17081885341793743,4.995774283675149,0.5270790040781002,0.5553970138822063,0.6108652381980151,14.999999999999996
4.604604604604605,0.9805078174837717,-0.19852163533469713,0.17083666519584748,5.089596026953333,0.5629682071816338,0.5724973522990067,0.6108652381980151,14.999999999999996
4.704704704704705,0.9739505543326865,-0.1995113883176467,0.17080157539392177,5.1822979714611765,0.6000076782958984,0.58959678339666,0.6108652381980151,14.999999999999996
4.804804804804805,0.9674282596904876,-0.2003907203933948,0.1707186211175393,5.2738647678985195,0.6381806571019921,0.6066902655876739,0.6108652381980151,14.999999999999996
4.904904904904905,0.9609457158332649,-0.20116582622087834,0.17059249072326135,5.364282080935845,0.677469471296941,0.6237732449414602,0.6108652381980151,14.999999999999996
5.005005005005005,0.9545072999838147,-0.20184270050666483,0.17042753035113575,5.453536568170923,0.7178556477416295,0.6408416215217642,0.6108652381980151,14.999999999999996
5.105105105105105,0.948117005233807,-0.20242712833531534,0.1702277709263623,5.541615849424657,0.7593200029976228,0.6578917096852125,0.6108652381980151,14.999999999999996
5.205205205205205,0.9417784524672186,-0.20292467201193284,0.16999692377964126,5.628508489455828,0.8018427332468033,0.674920218379801,0.6108652381980151,14.999999999999996
5.305305305305305,0.9354949175956344,-0.20334066909695878,0.16973842034032416,5.714203955573402,0.8454035024972445,0.6919242055237881,0.6108652381980151,14.999999999999996
5.405405405405405,0.9292693415541969,-0.20368022535854888,0.16945540512451399,5.798692601811605,0.8899815123396717,0.7089010661054004,0.6108652381980151,14.999999999999996
5.505505505505505,0.9231043577042378,-0.20394821706445662,0.1691507717642217,5.881965624000185,0.935555584737939,0.7258484910564375,0.6108652381980151,14.999999999999996
5.605605605605605,0.9170023050558372,-0.20414929052800154,0.16882716906315196,5.964015037196603,0.9821042175809135,0.742764451274824,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9109652484801533,-0.20428786474754818,0.16848701687392567,6.044833640260246,1.0296056548429673,0.7596471726049486,0.6108652381980151,14.999999999999996
5.8058058058058055,0.904994999625625,-0.2043681378822316,0.1681325333444053,6.124414978752473,1.0780379386143009,0.7764951077523884,0.6108652381980151,14.999999999999996
5.905905905905906,0.8990931276663477,-0.20439408865389863,0.16776573145268542,6.202753323875929,1.1273789592209076,0.7933069282060227,0.610865238198015,14.999999999999996
6.006006006006006,0.8932609841296383,-0.20436948685556658,0.1673884527092022,6.279843626286353,1.1776065084522465,0.8100814920327557,0.6108652381980151,14.999999999999998
6.106106106106106,0.887499712708624,-0.20429789700632964,0.16700236924987888,6.355681495894681,1.2286983138297172,0.8268178357370073,0.6108652381980154,15.000000000000002
6.206206206206206,0.8818102662475228,-0.20418268626191166,0.1666089966947367,6.4302631671627095,1.28063208407709,0.8435151570681585,0.6108652381980151,14.999999999999996
6.306306306306307,0.8761934244678303,-0.2040270341915582,0.16620971772084492,6.503585463597347,1.3333855413684192,0.860172793502618,0.6108652381980152,14.999999999999996
6.406406406406407,0.8706498011453321,-0.20383393654028129,0.16580577721554063,6.575645780092817,1.3869364505896775,0.8767902197296357,0.6108652381980152,14.999999999999995
6.506506506506507,0.8651798630585656,-0.203606216913132,0.16539830492371937,6.646442042579808,1.4412626530113095,0.8933670263682225,0.6108652381980151,14.999999999999995
6.606606606606607,0.8597839402980286,-0.2033465335718586,0.16498832518902207,6.7159726848447,1.4963420859773175,0.9099029097414307,0.6108652381980151,14.999999999999995
6.706706706706707,0.854462233923177,-0.2030573847933821,0.16457675482138004,6.784236628275918,1.5521528071222905,0.9263976685720469,0.6108652381980151,14.999999999999995
6.806806806806807,0.8492148329665552,-0.2027411209755089,0.1641644255708862,6.851233243661362,1.608673016865302,0.9428511846537883,0.6108652381980151,14.999999999999995
6.906906906906907,0.8440417204605177,-0.20239994941100187,0.1637520863239541,6.916962335310136,1.6658810712112715,0.9592634187871518,0.6108652381980151,14.999999999999995
7.007007007007007,0.838942781085934,-0.20203594059214683,0.16334040375011902,6.981424119656496,1.7237554998209312,0.9756344066737043,0.6108652381980151,14.999999999999995
7.107107107107107,0.8339178151818922,-0.20165103928613134,0.1629299810094976,7.044619191814077,1.7822750201640865,0.9919642433186298,0.6108652381980151,14.999999999999995
7.207207207207207,0.8289665428403781,-0.20124706837669523,0.16252135775256188,7.106548513108355,1.8414185457935628,1.0082530811787618,0.6108652381980151,14.999999999999995
7.307307307307307,0.824088610142691,-0.20082573474643398,0.16211501047158144,7.167213391873349,1.9011651986263667,1.024501127177285,0.6108652381980151,14.999999999999995
7.407407407407407,0.8192836009205322,-0.20038863942749605,0.16171136805285158,7.226615453566821,1.961494317387149,1.0407086299525155,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8145510400231196,-0.19993728099068148,0.16131081230460226,7.284756630156622,2.0223854622343653,1.0568758782471255,0.6108652381980152,14.999999999999995
7.607607607607608,0.8098903973166307,-0.19947306004264168,0.16091367589076622,7.341639145331435,2.083818422582406,1.073003200279944,0.6108652381980151,14.999999999999995
7.707707707707708,0.8053010977527841,-0.19899728864199248,0.16052025533192432,7.397265487177216,2.1457732213201934,1.0890909531737738,0.6108652381980149,14.999999999999995
7.807807807807808,0.8007825245270611,-0.19851119359545452,0.16013081339743782,7.451638398352075,2.2082301167043448,1.1051395205267627,0.6108652381980149,14.999999999999993
7.907907907907908,0.7963340212838746,-0.19801591968955068,0.15974557529069192,7.504760865155158,2.2711696068363922,1.121149313520109,0.6108652381980146,14.99999999999999
8.008008008008009,0.7919548994178185,-0.19751253713705727,0.15936473723236874,7.556636095919575,2.33457243078518,1.1371207637903404,0.6108652381980147,14.99999999999999
8.108108108108109,0.7876444425041856,-0.1970020462020937,0.15898847162324706,7.607267507772276,2.398419568643526,1.1530543191686717,0.6108652381980147,14.999999999999988
8.208208208208209,0.7834019075176196,-0.19648537935623456,0.15861692453949244,7.656658719433089,2.462692242702857,1.1689504445677863,0.6108652381980146,14.999999999999988
8.308308308308309,0.7792265281215691,-0.1959634053963016,0.15825021692910443,7.7048135385513605,2.5273719179810032,1.1848096201873473,0.6108652381980145,14.99999999999999
8.408408408408409,0.775117520784612,-0.19543693615778363,0.15788845239621818,7.751735942856335,2.5924402994236577,1.2006323353880075,0.6108652381980145,14.99999999999999
8.508508508508509,0.7710740858661678,-0.1949067279871751,0.15753171762376436,7.797430075780792,2.657879331310629,1.2164190881230152,0.6108652381980145,14.99999999999999
8.608608608608609,0.7670954086552774,-0.19437348404440602,0.15718007950706658,7.841900238612836,2.7236711970362477,1.2321703861074915,0.6108652381980145,14.99999999999999
8.70870870870871,0.7631806632956638,-0.19383785901858958,0.15683358969609607,7.88515087714096,2.789798315767402,1.24788674315934,0.6108652381980145,14.99999999999999
8.80880880880881,0.7593290161921028,-0.1933004633086947,0.15649228848908175,7.9271865700486694,2.8562433388640307,1.2635686761040785,0.6108652381980145,14.99999999999999
8.90890890890891,0.7555396264927052,-0.192761863987135,0.15615620443490863,7.9680120259395055,2.9229891487901796,1.2792167048569363,0.6108652381980145,14.99999999999999
9.00900900900901,0.7518116467930015,-0.19222258673644224,0.1558253521710333,8.007632076746093,2.990018857386822,1.294831353344799,0.6108652381980145,14.99999999999999
9.10910910910911,0.748144226476741,-0.1916831201076148,0.15549973677381082,8.04605166619749,3.0573158005335395,1.3104131462237387,0.6108652381980145,14.99999999999999
9.20920920920921,0.7445365138376175,-0.1911439184665221,0.15517935591828763,8.083275841774029,3.124863534177969,1.3259626071578023,0.6108652381980145,14.99999999999999
9.30930930930931,0.7409876563376416,-0.19060540263323397,0.15486419963475911,8.119309752798392,3.192645833078769,1.3414802588945316,0.6108652381980145,14.99999999999999
9.40940940940941,0.7374968009985362,-0.1900679614800106,0.15455424863196016,8.154158645096523,3.260646687821096,1.3569666240394187,0.6108652381980145,14.99999999999999
9.50950950950951,0.7340630965159232,-0.18953195488024005,0.15424947710338535,8.187827853281473,3.328850299714457,1.372422222998905,0.6108652381980145,14.99999999999999
9.60960960960961,0.7306856951875841,-0.18899771673114726,0.15394985460865923,8.220322792802756,3.397241075032442,1.3878475725417672,0.6108652381980145,14.99999999999999
9.70970970970971,0.7273637530068163,-0.1884655551774767,0.1536553460671651,8.251648959335178,3.4658036244449217,1.4032431857877241,0.6108652381980145,14.99999999999999
9.80980980980981,0.7240964299627749,-0.18793575405775276,0.15336591085395307,8.281811924441989,3.5345227587563017,1.4186095726377284,0.6108652381980145,14.99999999999999
9.90990990990991,0.7208828906047468,-0.18740857395088284,0.15308150343529867,8.310817332650485,3.6033834865757344,1.4339472392366812,0.6108652381980145,14.99999999999999
10.01001001001001,0.7177223060659011,-0.18688425571033368,0.1528020754374754,8.33867089278665,3.6723710055530745,1.4492566865356644,0.6108652381980145,14.99999999999999
10.11011011011011,0.7146138543132768,-0.18636302098167173,0.15252757578637785,8.365378376657715,3.7414707010148955,1.464538410183157,0.6108652381980145,14.99999999999999
10.21021021021021,0.7115567202409858,-0.1858450726407185,0.15225795061822153,8.390945617954353,3.81066814429802,1.4797929005780872,0.6108652381980145,14.99999999999999
10.31031031031031,0.708550095755622,-0.1853305959410122,0.15199314289306765,8.415378509026588,3.879949088055398,1.4950206430181623,0.6108652381980145,14.99999999999999
10.41041041041041,0.7055931805199956,-0.18481975970405393,0.1517330935599154,8.438682998251156,3.949299463082677,1.5102221169297703,0.6108652381980145,14.99999999999999
10.51051051051051,0.7026851829597146,-0.18431271877532424,0.1514777421224657,8.460865084474738,4.0187053701977105,1.5253977955685531,0.6108652381980145,14.99999999999999
10.61061061061061,0.6998253202970979,-0.1838096141285637,0.15122702664132767,8.481930816769017,4.088153079872675,1.540548146019824,0.6108652381980145,14.99999999999999
10.71071071071071,0.6970128185807298,-0.18331057317646549,0.15098088369879217,8.501886293792515,4.1576290307333075,1.5556736292408155,0.6108652381980145,14.99999999999999
10.81081081081081,0.6942469127291403,-0.18281571086415507,0.1507392486774738,8.520737661364095,4.22711982393933,1.5707746998511751,0.6108652381980145,14.99999999999999
10.91091091091091,0.6915268468895208,-0.18232513010160295,0.15050205651290352,8.538491111641093,4.296612222235029,1.5858518056236373,0.6108652381980145,14.99999999999999
11.01101101101101,0.6888518749635939,-0.18183892392769593,0.15026924148062046,8.555152878975838,4.3660931408133905,1.6009053878571005,0.6108652381980145,14.99999999999999
11.11111111111111,0.6862212606334896,-0.18135717566508675,0.15004073717038655,8.570729239610934,4.435549646616064,1.6159358814082923,0.6108652381980145,14.99999999999999
11.21121121121121,0.6836342773613976,-0.18087995892581246,0.1498164764850325,8.585226511671502,4.5049689583003145,1.6309437146935069,0.6108652381980145,14.99999999999999
11.31131131131131,0.681090208355926,-0.1804073385228612,0.14959639191571872,8.598651053882474,4.574338440773005,1.645929309609855,0.6108652381980145,14.99999999999999
11.411411411411411,0.6785883467705588,-0.17993937062962503,0.14938041698761212,8.611009265243302,4.6436456046022,1.6608930804318127,0.6108652381980145,14.99999999999999
11.511511511511511,0.6761279958063336,-0.17947610402113956,0.14916848536502014,8.622307583312427,4.712878099939613,1.67583543469554,0.6108652381980145,14.99999999999999
11.611611611611611,0.6737084686753587,-0.17901758087663366,0.1489605304325013,8.632552483109423,4.7820237119910916,1.6907567736455433,0.6108652381980145,14.99999999999999
11.711711711711711,0.6713290886008124,-0.17856383677952947,0.1487564852948652,8.641750477114998,4.851070361016619,1.7056574922346754,0.6108652381980145,14.99999999999999
11.811811811811811,0.6689891888119334,-0.17811490073868658,0.1485562827794606,8.649908115261319,4.920006102181981,1.7205379791282032,0.6108652381980145,14.99999999999999
11.911911911911911,0.6666881124752618,-0.17767079608885927,0.14835985638323054,8.657031984483226,4.988819119526857,1.7353986162195025,0.6108652381980144,14.999999999999986
12.012012012012011,0.6644252130349901,-0.17723154054564957,0.14816714177999657,8.66312870852624,5.0574977265336525,1.7502397774553549,0.6108652381980143,14.999999999999982
12.112112112112111,0.6621998538195656,-0.17679714703401053,0.14797807493097542,8.668204947523716,5.126030360433437,1.7650618304887573,0.6108652381980142,14.99999999999998
12.212212212212211,0.6600114078860838,-0.17636762412220663,0.1477925917352642,8.672267397803536,5.194405579125616,1.7798651370647007,0.6108652381980142,14.999999999999982
12.312312312312311,0.6578592580202891,-0.17594297602181355,0.14761062802984048,8.675322791888126,5.262612061177927,1.7946500530201694,0.6108652381980143,14.999999999999984
12.412412412412412,0.6557427967349018,-0.17552320259169635,0.1474321195908241,8.677377898497195,5.33063860579585,1.8094169282848276,0.6108652381980142,14.999999999999984
12.512512512512513,0.6536614261868781,-0.17510830002108893,0.14725700319198337,8.678439522890267,5.398474128076743,1.8241661063332368,0.6108652381980142,14.999999999999982
12.612612612612613,0.6516145585805719,-0.17469826106897304,0.14708521850417555,8.67851450667755,5.4661076585262025,1.8388979227562245,0.6108652381980142,14.99999999999998
12.712712712712714,0.6496016155619571,-0.17429307531850904,0.14691670573198806,8.677609728250049,5.533528340029237,1.8536127071949786,0.6108652381980142,14.999999999999979
12.812812812812814,0.6476220279243949,-0.1738927295543393,0.14675140512771784,8.675732103117804,5.600725424632093,1.8683107838801276,0.6108652381980142,14.999999999999979
12.912912912912914,0.6456752356086336,-0.1734972077625878,0.14658925699137146,8.672888583909879,5.667688273542254,1.8829924716317414,0.6108652381980142,14.999999999999979
13.013013013013014,0.6437606877028089,-0.1731064911308606,0.14643020167066503,8.669086160374361,5.734406357128442,1.8976580838593304,0.6108652381980142,14.999999999999979
13.113113113113114,0.641877842370575,-0.1727205583746828,0.14627418016388447,8.66433185988425,5.800869252680895,1.9123079282641622,0.6108652381980142,14.999999999999979
13.213213213213214,0.6400261671899709,-0.17233938637936141,0.14612113672781227,8.658632747923855,5.8670666412398536,1.9269423050646617,0.6108652381980142,14.999999999999979
13.313313313313314,0.6382051387589378,-0.17196294993159023,0.14597101673171275,8.651995928171399,5.932988308297921,1.9415615085562234,0.6108652381980142,14.999999999999979
13.413413413413414,0.6364142420970376,-0.1715912220800816,0.145823765639412,8.64442854361598,5.9986241400059255,1.9561658281592011,0.6108652381980142,14.999999999999979
13.513513513513514,0.6346529706393963,-0.17122417414346847,0.14567932901020914,8.635937776574453,6.0639641231076995,1.9707555484229504,0.6108652381980142,14.999999999999979
13.613613613613614,0.6329208262367046,-0.17086177571030442,0.14553765249887649,8.626530848691406,6.128998344940082,1.9853309490258297,0.6108652381980142,14.999999999999979
13.713713713713714,0.6312173191226353,-0.17050399470812772,0.1453986819802044,8.61621502112715,6.193716992984053,1.9998923047252386,0.6108652381980142,14.999999999999979
13.813813813813814,0.6295419680214496,-0.1701507981194388,0.14526236591774683,8.60499759588123,6.258110351162609,2.014439883895692,0.6108652381980142,14.999999999999979
13.913913913913914,0.6278943003172986,-0.16980215178405308,0.14512865508345157,8.592885915226768,6.3221688012275665,2.028973948570049,0.6108652381980142,14.999999999999979
14.014014014014014,0.6262738511226886,-0.16945802047391767,0.14499750042329623,8.579887363245675,6.385882820303215,2.0434947563405084,0.6108652381980142,14.999999999999979
14.114114114114114,0.6246801631774661,-0.1691183679554565,0.14486885299128602,8.566009366102616,6.449242980325318,2.058002560468131,0.6108652381980142,14.999999999999979
14.214214214214214,0.6231127868488179,-0.1687831569895701,0.14474266394945387,8.551259392045008,6.512239948041113,2.072497609882838,0.6108652381980142,14.999999999999979
14.314314314314315,0.6215712801312714,-0.16845234933163572,0.14461888456786043,8.535644951403013,6.574864485009322,2.0869801491834097,0.6108652381980142,14.999999999999979
14.414414414414415,0.620055208577736,-0.16812590602988722,0.14449746708212594,8.519173597448587,6.637107446260327,2.1014504181803906,0.6108652381980142,14.999999999999979
14.514514514514515,0.6185641457221898,-0.16780378789912936,0.14437836705405682,8.50185292698266,6.698959778827087,2.1159086502222775,0.6108652381980142,14.999999999999979
14.614614614614615,0.6170976724757872,-0.16748595512742034,0.14426154084036366,8.483690580456168,6.7604125224878535,2.1303550740770767,0.6108652381980142,14.999999999999979
14.714714714714715,0.6156553765908578,-0.16717236738221583,0.14414694489940663,8.464694243116414,6.821456808592375,2.144789914697164,0.6108652381980142,14.999999999999979
14.814814814814815,0.6142368526598211,-0.166862983811254,0.14403453579203584,8.444871645011032,6.882083860056749,2.1592133932195186,0.6108652381980142,14.999999999999979
14.914914914914915,0.6128417021151855,-0.1665577630425556,0.14392427018159124,8.424230560987988,6.942284991363431,2.1736257269657235,0.6108652381980142,14.999999999999979
15.015015015015015,0.6114695332177019,-0.16625666319772775,0.14381610486425597,8.402778810746392,7.002051608528367,2.188027129431793,0.6108652381980142,14.999999999999979
15.115115115115115,0.610119961061549,-0.16595964237700234,0.1437099985332459,8.380524260079635,7.061375207932799,2.20241780924499,0.6108652381980143,14.999999999999979
15.215215215215215,0.6087926079593335,-0.16566665871012512,0.14360591252370605,8.35747482061523,7.120247376149395,2.216797969465603,0.6108652381980144,14.999999999999979
15.315315315315315,0.607487102520214,-0.1653776700866786,0.1435038084263901,8.333638450586086,7.178659790433148,2.2311678095833987,0.6108652381980143,14.999999999999977
15.415415415415415,0.6062030794400937,-0.1650926341975817,0.14340364792033733,8.309023155245688,7.236604218598833,2.245527525751995,0.6108652381980142,14.999999999999979
15.515515515515515,0.6049401795016195,-0.16481150853508958,0.14330539277287271,8.2836369868681,7.294072519021009,2.25987731078886,0.610865238198014,14.999999999999979
15.615615615615615,0.6036980495741834,-0.16453425039279382,0.14320900483960677,8.257488044747966,7.351056640634019,2.2742173541753123,0.6108652381980137,14.99999999999998
15.715715715715715,0.6024763425882687,-0.16426081689986344,0.143114446167237,8.230584475289948,7.407548622966357,2.2885478420120613,0.6108652381980137,14.99999999999998
15.815815815815816,0.6012747176375799,-0.16399116552635098,0.14302168106883065,8.202934472982294,7.463540595894025,2.302868955726089,0.6108652381980137,14.999999999999982
15.915915915915916,0.6000928401866528,-0.16372525395243692,0.14293067585490063,8.174546280184064,7.519024779261562,2.3171808720869773,0.6108652381980137,14.99999999999998
16.016016016016017,0.5989303811922724,-0.16346303984767355,0.14284139695464532,8.14542818750429,7.57399348422301,2.3314837648690476,0.6108652381980136,14.999999999999977
