time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197629726073654,-0.004344062692601355,0.010944475402944185,0.12000096842705046,-0.00019196552379980447,0.0005547945608208459,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195313894905145,-0.009039956993640946,0.021102543983919295,0.23976838520249705,-0.0007064077512670636,0.002164866899052764,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930245622317275,-0.014043434908994547,0.030574059977378002,0.35930802532883,-0.0014551407509921942,0.004756637578424071,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907356520479873,-0.019314207197733826,0.03944311623881466,0.478623799209712,-0.002354652139354338,0.00826571265259888,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884228936541625,-0.02481519369484094,0.047780355906047546,0.5977176990012905,-0.00332539745164385,0.012635425145103274,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860637623239083,-0.030511954457332083,0.05564491581849702,0.716589765197225,-0.004291217464921509,0.017815588679157824,0.6108652381980151,15.0
0.7007007007007007,1.1836374301676051,-0.03637225115986372,0.06308607227628485,0.8352380677925989,-0.0051788652649988245,0.023761430291649552,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811247300515944,-0.04236570658013431,0.07014464670086025,0.9536586986049719,-0.005917630119869258,0.030432675375502684,0.610865238198015,14.999999999999995
0.9009009009009009,1.178508133088432,-0.048463541765006835,0.07685421588038101,1.0718457728646327,-0.006439046605103078,0.03779276387469257,0.610865238198015,14.999999999999996
1.001001001001001,1.1757717385173463,-0.054638376729482845,0.08324216478232438,1.1897914391629163,-0.00667667775988025,0.04580817921419999,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729012738281985,-0.06086408498774158,0.08933061395266212,1.3074858977415884,-0.006565962586689399,0.05444787396887909,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698841016977382,-0.06711569658538352,0.0951372357009989,1.4249174277999368,-0.006044121328613057,0.06368278618216898,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667092306898266,-0.07336934133465833,0.10067598189974852,1.5420724238085866,-0.0050501086604066055,0.0734854326028538,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633673266471836,-0.07960222609549819,0.10595774407820145,1.6589354414166335,-0.003524607127870021,0.08382956631918967,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159850719464776,-0.08579264481017551,0.11099094077809228,1.775489255433279,-0.001410058981349222,0.09468990217634708,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561534033780931,-0.0919200103454973,0.11578204111295229,1.8917149272758997,0.001349275580097159,0.10604189857617329,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522710282645923,-0.09796490421211793,0.12033605208802813,2.007591884534596,0.00480723711748359,0.11786158037818194,0.6108652381980152,15.0
1.8018018018018018,1.1482008757421194,-0.10390914182367972,0.12465692835065785,2.1230980139355218,0.009015663942224679,0.13012542176342012,0.610865238198015,14.999999999999991
1.901901901901902,1.1439418250979547,-0.10973583804236006,0.12874795128261313,2.238209760800452,0.014024284698676184,0.14281025348819643,0.6108652381980152,15.0
2.002002002002002,1.1394942988611982,-0.1154294796085868,0.13261205147664248,2.352902246630966,0.019880594352256357,0.1558932155072675,0.6108652381980151,14.999999999999998
2.1021021021021022,1.13486019758162,-0.12097598679109149,0.13625207253085952,2.467149388238021,0.02662973740176447,0.16935173593298233,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1300428150004984,-0.12636276869329977,0.13967100937864563,2.5809240333670913,0.034314387116852176,0.18316353027431265,0.610865238198015,14.999999999999995
2.3023023023023024,1.125046741525795,-0.1315787642347361,0.14287216619530166,2.6941980984264906,0.042974633838538924,0.19730663295351886,0.610865238198015,14.999999999999995
2.4024024024024024,1.1198777550683097,-0.136614464129362,0.14585930950214263,2.80694271352892,0.05264788675617589,0.2117594248653787,0.610865238198015,14.999999999999995
2.5025025025025025,1.1145426986161908,-0.14146191887448017,0.1486367336047869,2.9191283742426934,0.06336878131014427,0.22650069762523353,0.610865238198015,14.999999999999995
2.6026026026026026,1.1090493562085988,-0.14611472110438914,0.15120933650149676,3.030725088211173,0.07516911551189524,0.24150969371755018,0.610865238198015,14.999999999999995
2.7027027027027026,1.1034063147336357,-0.15056797522801763,0.15358260881996366,3.1417025329800823,0.08807778836068113,0.25676618534565454,0.610865238198015,14.999999999999995
2.8028028028028027,1.097622835540467,-0.15481824206428432,0.15576264829598083,3.252030197412623,0.1021207765179317,0.2722505145635084,0.610865238198015,14.999999999999995
2.9029029029029028,1.0917087124688534,-0.15886347266615355,0.15775609198987722,3.361677536755957,0.11732111078810292,0.28794367200982,0.610865238198015,14.999999999999995
3.003003003003003,1.0856741492509552,-0.16270292283934928,0.15957008878205908,3.4706141026123123,0.13369889428985587,0.30382732776196814,0.6108652381980151,14.999999999999996
3.103103103103103,1.0795296246733554,-0.16633705963266326,0.16121219624735528,3.578809687595602,0.15127131843222397,0.319883899900416,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0732857842028598,-0.1697674565325363,0.1626903309028604,3.6862344385217463,0.17005271986037487,0.33609657026764445,0.6108652381980153,15.0
3.3033033033033035,1.0669533205541304,-0.1729966840345467,0.16401264954914177,3.792858984845703,0.19005463263432198,0.35244933740654294,0.6108652381980152,14.999999999999998
3.4034034034034035,1.060542885072252,-0.17602819687136745,0.1651874942477235,3.8986545314261125,0.21128587827895506,0.3689270148136403,0.6108652381980151,14.999999999999995
3.5035035035035036,1.054064988708031,-0.17886622019182355,0.1662232739985742,4.003592967044276,0.23375264757141376,0.3855152666399039,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0475299356669137,-0.1815156387727704,0.1671284168480674,4.107646934919272,0.2574586162947414,0.4022005888001308,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0409477465529442,-0.18398188839038085,0.16791126268507653,4.21078991976972,0.28240504830410723,0.4189703286163116,0.6108652381980151,14.999999999999995
3.803803803803804,1.0343281141883356,-0.18627085446598352,0.16858002980976816,4.312996295954106,0.3085909289587094,0.4358126511002202,0.6108652381980152,14.999999999999996
3.903903903903904,1.0276803481196175,-0.1883887752639674,0.16914272476394057,4.414241393337821,0.3360130808935248,0.45271654526375865,0.6108652381980153,14.999999999999996
4.004004004004004,1.0210133505011134,-0.1903421545491274,0.169607125906751,4.5145015244691225,0.36466630738358485,0.46967177915670677,0.6108652381980154,15.0
4.104104104104104,1.0143355796552826,-0.19213768037190002,0.16998071273011778,4.61375403058939,0.39454351296081175,0.4866688958924508,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0076550424833235,-0.1937821534992005,0.17027066482544573,4.711977290653473,0.42563585008789573,0.5036991617831722,0.6108652381980152,14.999999999999995
