time,u,v,r,x,y,ψ,δ,n_p
1.3013013013013013,1.165813264006372,-0.07350834883928761,0.10076947505979816,1.5413890423762622,-0.005135052459103444,0.07352311039424252,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624410681746156,-0.07975429460896395,0.10606540700475921,1.6581621824952264,-0.0036262736414754077,0.08387731044938454,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158898608936876,-0.08595709230946363,0.1111128413345584,1.7746236239588002,-0.0015296769336620715,0.09474913639838474,0.610865238198015,15.0
1.6016016016016017,1.1551795469802093,-0.09209599025153972,0.11591800963401667,1.8907548820208793,0.0012106519396566822,0.10611404151966265,0.610865238198015,15.0
1.7017017017017018,1.1512791991519276,-0.09815141491493473,0.12048569314469632,2.006535798432564,0.004648750074773815,0.1179480223315362,0.610865238198015,15.000000000000002
1.8018018018018018,1.1471945189934534,-0.1041050384658565,0.1248196385764408,2.121944633313711,0.008836670031834234,0.13022750270287467,0.6108652381980149,14.999999999999993
1.901901901901902,1.142924065995475,-0.10993984661513904,0.1289229403810564,2.2369581641870173,0.01382436813781029,0.14292924366749882,0.6108652381980151,15.000000000000002
2.002002002002002,1.1384679544171101,-0.11564021321934839,0.13279836859693103,2.3515518033859295,0.01965957610544114,0.15603029754603528,0.610865238198015,15.0
2.1021021021021022,1.133827790038985,-0.12119196419717124,0.13644863352608042,2.4656997180191005,0.026387679433572574,0.16950799063159744,0.610865238198015,14.999999999999998
2.2022022022022023,1.1290065875781088,-0.12658243418670076,0.1398766271227619,2.5793749661538903,0.03405159283184446,0.18333992422530582,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1240086750639133,-0.13180050899840465,0.14308558027547044,2.692549636590564,0.04269164356976175,0.19750401026566147,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1188395860651352,-0.136836647886272,0.14607921634976323,2.805194995122697,0.05234547017654538,0.21197850083892222,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1135059373777318,-0.1416828916458259,0.14886181456264153,2.9172816391716325,0.0630479255181682,0.22674205627651958,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1080153055540396,-0.14633284431215873,0.15143828422976377,3.0287796463632253,0.07483101067076929,0.2417737873059892,0.6108652381980149,14.999999999999996
2.7027027027027026,1.102376088373641,-0.15078164145573428,0.1538141506246921,3.1396587355765515,0.08772381028410299,0.25705333687092313,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0965973763001104,-0.15502589348284654,0.15599556630522976,3.249888410913529,0.10175246739484992,0.27256092222208056,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0906888098023968,-0.1590636169103908,0.15798923991887634,3.359438120167557,0.11694015836371009,0.2882774154885048,0.6108652381980147,14.999999999999996
3.003003003003003,1.0846604562201834,-0.16289414728975793,0.15980240480749117,3.468277387514358,0.13330710977465235,0.30418437625074407,0.6108652381980149,14.999999999999998
3.103103103103103,1.078522673953092,-0.16651804237995496,0.16144271271102603,3.5763759615420367,0.15087061440241467,0.32026412078540173,0.610865238198015,14.999999999999998
3.2032032032032034,1.0722860032683306,-0.16993697585745543,0.16291818012014112,3.6837039311402635,0.16964508733742886,0.3364997392488888,0.6108652381980151,15.000000000000002
3.3033033033033035,1.065961045844837,-0.17315362431203235,0.1642370671174955,3.790231856983381,0.18964211956145577,0.352875148235284,0.610865238198015,15.0
3.4034034034034035,1.0595583751078184,-0.17617155334978477,0.16540781894912976,3.8959308668496755,0.21087056747061758,0.3693750901774646,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0530884362789812,-0.17899510037472202,0.16643894608180082,4.000772766664294,0.2333366371723482,0.3859851678450583,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0465614788157025,-0.1816292631443369,0.16733897369970274,4.104730113308583,0.2570439998994236,0.40269182632312994,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0399874787875858,-0.18407958822873183,0.16811633366689974,4.20777630362677,0.2819938982735478,0.4194823710014324,0.6108652381980147,14.999999999999996
3.803803803803804,1.0333760934291303,-0.1863520694362392,0.16877932950690228,4.309885624470477,0.30818527961208286,0.4363449343471856,0.6108652381980149,14.999999999999998
3.903903903903904,1.0267366049837023,-0.18845304875094906,0.1693360457683972,4.411033320041481,0.3356149150467912,0.45326848061215363,0.610865238198015,14.999999999999998
4.004004004004004,1.0200778954760648,-0.19038912916867728,0.16979433137833919,4.5111956203444254,0.3642775430568911,0.47024276073216686,0.6108652381980151,15.000000000000002
4.104104104104104,1.0134084094730573,-0.19216709172907998,0.17016172804885923,4.610349788574459,0.39416599325832546,0.4872583073727755,0.610865238198015,15.0
4.2042042042042045,1.0067361458629713,-0.19379382466242165,0.17044547090450002,4.708474130423694,0.42527133334890777,0.5043063820089598,0.6108652381980149,14.999999999999996
4.3043043043043046,1.0000686364284348,-0.1952762576989094,0.17065243578566291,4.80554802364001,0.4575829908692148,0.5213789632076828,0.6108652381980149,14.999999999999996
4.404404404404405,0.993412950530248,-0.1966213071198847,0.17078915267451458,4.90155191184924,0.491088898212374,0.5384686904530779,0.6108652381980149,14.999999999999996
4.504504504504505,0.9867756866351264,-0.1978358270152999,0.17086177169012443,4.9964673181335115,0.5257756071282005,0.5555688472200837,0.6108652381980149,14.999999999999996
4.604604604604605,0.9801629854270935,-0.1989265683309345,0.1708760825247333,5.0902768279273864,0.5616284277724154,0.5726733064688028,0.6108652381980149,14.999999999999996
4.704704704704705,0.9735805320711777,-0.19990014556459754,0.17083749956595032,5.182964087862106,0.598631533168415,0.5897765083578342,0.6108652381980149,14.999999999999996
4.804804804804805,0.9670335732448925,-0.20076300747037418,0.1707510796091238,5.274513782887251,0.6367680880197031,0.6068734126943545,0.6108652381980149,14.999999999999996
4.904904904904905,0.9605269288429373,-0.20152141687756828,0.17062152705551467,5.364911620722582,0.6760203439611778,0.6239594695421046,0.6108652381980149,14.999999999999996
5.005005005005005,0.9540650085746415,-0.20218143070995595,0.17045320291081972,5.454144308730023,0.7163697525392508,0.641030583677773,0.6108652381980149,14.999999999999996
5.105105105105105,0.9476518324713898,-0.20274889042873084,0.17025014988607984,5.542199523745284,0.7577970552670223,0.6580830762504096,0.6108652381980149,14.999999999999996
5.205205205205205,0.9412910439081776,-0.20322940914575038,0.17001608984001368,5.629065893037638,0.8002823754514067,0.6751136635633432,0.6108652381980149,14.999999999999996
5.305305305305305,0.9349859368320705,-0.20362837012313284,0.1697544628009483,5.714732951827956,0.8438053058118363,0.692119412078707,0.6108652381980149,14.999999999999996
5.405405405405405,0.9287394661821204,-0.203950919733416,0.1694684200059278,5.799191126780089,0.8883449795570052,0.7090977262276094,0.6108652381980149,14.999999999999996
5.505505505505505,0.9225542760058693,-0.2042019705157085,0.16916086117850523,5.882431689836886,0.9338801531388569,0.7260463065725934,0.6108652381980149,14.999999999999996
5.605605605605605,0.9164327123706624,-0.20438620057558607,0.16883443896290118,5.964446736148912,0.9803892620574141,0.7429631348222971,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9103768447461282,-0.20450805699824007,0.16849157702355874,6.045229146667115,1.027850491846628,0.7598464472772912,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9043884864634086,-0.20457176235484667,0.16813449566464703,6.124772551781783,1.0762418294825928,0.7766947079252672,0.6108652381980149,14.999999999999996
5.905905905905906,0.8984692061654294,-0.20458131645641658,0.16776520937246478,6.203071309062119,1.1255411143636262,0.7935065995704402,0.6108652381980147,14.999999999999996
6.006006006006006,0.8926203529464045,-0.20454050736884802,0.16738556088999773,6.280120456511608,1.1757260911917327,0.8102809914712229,0.6108652381980149,14.999999999999998
6.106106106106106,0.8868430659147297,-0.20445291494005202,0.16699722210339268,6.355915692792863,1.2267744443810993,0.8270169319559736,0.6108652381980151,15.000000000000002
6.206206206206206,0.8811382921657318,-0.20432191944219802,0.16660170877988953,6.4304533407577456,1.278663843934612,0.8437136299463727,0.6108652381980149,14.999999999999996
6.306306306306307,0.8755068040317231,-0.20415071126926995,0.1662004028553288,6.503730312832495,1.3313719769402952,0.8603704344113752,0.610865238198015,14.999999999999998
6.406406406406407,0.8699492066649708,-0.20394229492374505,0.16579454787229242,6.575744092576299,1.3848765774673877,0.8769868315491608,0.610865238198015,14.999999999999996
6.506506506506507,0.864465957473015,-0.2036995012196944,0.1653852726262523,6.646492693480993,1.439155459888406,0.8935624229051633,0.6108652381980149,14.999999999999996
6.606606606606607,0.8590573759760298,-0.2034249938659505,0.16497359952517515,6.715974636623719,1.4941865383486461,0.9100969160849396,0.6108652381980149,14.999999999999996
6.706706706706707,0.8537236520784032,-0.20312127524389595,0.1645604435342796,6.784188929249458,1.5499478512299059,0.9265901206864259,0.6108652381980149,14.999999999999996
6.806806806806807,0.8484648631490805,-0.20279069873801286,0.16414663470077365,6.851135026492813,1.6064175832003638,0.9430419289963168,0.6108652381980149,14.999999999999996
6.906906906906907,0.8432809797541513,-0.20243547333190154,0.16373291938588697,6.916812816042212,1.6635740779917558,0.9594523125627339,0.6108652381980149,14.999999999999996
7.007007007007007,0.8381718739496061,-0.2020576704016502,0.1633199621170973,6.981222595477332,1.7213958565226049,0.9758213172536159,0.6108652381980149,14.999999999999996
7.107107107107107,0.8331373331312422,-0.20165923479433084,0.16290836394550154,7.044365039270172,1.7798616305578832,0.9921490479631753,0.6108652381980149,14.999999999999996
7.207207207207207,0.8281770639672876,-0.20124198856907155,0.16249866177654954,7.106241186574942,1.838950311070274,1.008435667181668,0.6108652381980149,14.999999999999996
7.307307307307307,0.8232906991649672,-0.20080763729822276,0.16209132976127136,7.166852420969992,1.8986410204035247,1.0246813913011485,0.6108652381980149,14.999999999999996
7.407407407407407,0.8184778090792351,-0.20035778018737951,0.16168679452480073,7.226200441029375,1.9589131003305986,1.040886478134226,0.6108652381980149,14.999999999999996
7.5075075075075075,0.8137379048371909,-0.1998939133805939,0.1612854351380763,7.284287249924095,2.019746116729815,1.0570512256566498,0.610865238198015,14.999999999999996
7.607607607607608,0.8090704426821874,-0.1994174347170516,0.1608875817792626,7.341115139979051,2.0811198672219646,1.0731759708933857,0.6108652381980149,14.999999999999996
7.707707707707708,0.8044748340766344,-0.19892965325903997,0.16049352869864209,7.396686665348868,2.143014385120374,1.0892610793870618,0.6108652381980146,14.999999999999996
7.807807807807808,0.7999504486362824,-0.19843179241939116,0.1601035361061865,7.45100463270085,2.205409941253452,1.105306943125481,0.6108652381980146,14.999999999999995
7.907907907907908,0.7954966165031154,-0.19792499331678706,0.15971782660576736,7.504072089922473,2.2682870483768136,1.1213139814677133,0.6108652381980145,14.999999999999991
8.008008008008009,0.7911126358906697,-0.197410322494326,0.159336594208228,7.555892304021742,2.3316264619621236,1.1372826337321806,0.6108652381980146,14.999999999999993
8.108108108108109,0.7867977772227172,-0.19688877629293294,0.15896000897706195,7.60646874869765,2.3954091801898523,1.1532133553222517,0.6108652381980146,14.99999999999999
8.208208208208209,0.7825512843975972,-0.19636128306630146,0.15858821442550833,7.655805096919193,2.4596164451190607,1.1691066186523928,0.6108652381980145,14.99999999999999
8.308308308308309,0.7783723783446794,-0.19582870753876858,0.1582213293053441,7.703905207752208,2.5242297428777793,1.1849629109649973,0.6108652381980144,14.999999999999991
8.408408408408409,0.7742602629942689,-0.195291857417878,0.15785945506450583,7.750773107969251,2.5892308007742897,1.2007827284439752,0.6108652381980144,14.999999999999991
8.508508508508509,0.7702141262971376,-0.19475148481823906,0.15750267610224977,7.796412987809529,2.654601586679603,1.2165665757605528,0.6108652381980144,14.999999999999991
8.608608608608609,0.7662331413290707,-0.19420828860818654,0.1571510570305324,7.840829193013759,2.720324308700769,1.2323149671543332,0.6108652381980144,14.999999999999991
8.70870870870871,0.7623164703833472,-0.19366291932484986,0.15680464749935488,7.8840262111088375,2.786381411497282,1.248028422587114,0.6108652381980144,14.999999999999991
8.80880880880881,0.758463268194999,-0.1931159831720932,0.15646348577017627,7.926008660397058,2.852755572781047,1.263707464883968,0.6108652381980144,14.999999999999991
8.90890890890891,0.7546726824393967,-0.19256804303012484,0.15612759827069606,7.966781286845053,2.9194297021209965,1.2793526198381362,0.6108652381980144,14.999999999999991
9.00900900900901,0.7509438544782752,-0.19201962039260476,0.15579699762023233,8.00634895754387,2.986386939135153,1.2949644170172319,0.6108652381980144,14.999999999999991
9.10910910910911,0.74727592279511,-0.19147119977921928,0.15547168705094866,8.044716648911583,3.0536106478251503,1.3105433864319744,0.6108652381980144,14.999999999999991
9.20920920920921,0.7436680249864334,-0.1909232315304807,0.15515166236127426,8.081889439122879,3.12108441273848,1.3260900569686456,0.6108652381980144,14.999999999999991
9.30930930930931,0.7401192980347359,-0.19037613248396637,0.15483691166410257,8.117872506105726,3.1887920376000096,1.3416049564665706,0.6108652381980144,14.999999999999991
9.40940940940941,0.7366288787288394,-0.18983028757334391,0.15452741385485233,8.15267112225378,3.25671754225858,1.3570886124007018,0.6108652381980144,14.999999999999991
9.50950950950951,0.7331959058296931,-0.18928605287257186,0.1542231414480625,8.186290646579579,3.3248451573244475,1.3725415498083167,0.6108652381980144,14.999999999999991
9.60960960960961,0.7298195219214711,-0.1887437585356886,0.15392406230445996,8.218736517053934,3.393159318466646,1.387964289961812,0.6108652381980144,14.999999999999991
9.70970970970971,0.7264988735008182,-0.18820370901694194,0.15363013962063884,8.250014250012038,3.461644665833183,1.4033573503610004,0.6108652381980144,14.999999999999991
9.80980980980981,0.7232331113004083,-0.18766618454209433,0.1533413311176667,8.280129435813022,3.5302860396503704,1.4187212451035396,0.6108652381980144,14.999999999999991
9.90990990990991,0.7200213908752027,-0.18713144217085026,0.15305758975456582,8.309087735943598,3.599068477847483,1.4340564842992776,0.6108652381980144,14.999999999999991
10.01001001001001,0.7168628745879226,-0.18659971932680144,0.15277886564668672,8.336894874469454,3.6679772071460497,1.4493635727409282,0.6108652381980144,14.999999999999991
10.11011011011011,0.713756731847216,-0.186071234297249,0.15250510618871685,8.363556636778577,3.7369976417185167,1.4646430098081722,0.6108652381980144,14.999999999999991
10.21021021021021,0.7107021392019865,-0.1855461866675065,0.1522362559817607,8.389078868518562,3.8061153815165047,1.4798952895117732,0.6108652381980144,14.999999999999991
10.31031031031031,0.7076982804621068,-0.18502475850606515,0.15197225659822172,8.413467472376595,3.8753162074231744,1.4951209005439268,0.6108652381980144,14.999999999999991
10.41041041041041,0.704744347407611,-0.18450711550877327,0.1517130476801934,8.43672840559511,3.9445860781868634,1.5103203255525899,0.6108652381980144,14.999999999999991
10.51051051051051,0.7018395407762186,-0.183993409474698,0.15145856740370098,8.458867674469559,4.013911122074886,1.5254940409214472,0.6108652381980144,14.999999999999991
10.61061061061061,0.6989830702987442,-0.18348377841714308,0.1512087524791752,8.4798913340927,4.083277636474984,1.540642516772103,0.6108652381980144,14.999999999999991
10.71071071071071,0.6961741547262583,-0.18297834684334,0.1509635381275814,8.499805487802194,4.152672086531919,1.5557662169986148,0.6108652381980144,14.999999999999991
10.81081081081081,0.6934120219101433,-0.1824772269170811,0.15072285849437303,8.518616284734481,4.222081099242526,1.5708655989766622,0.6108652381980144,14.999999999999991
10.91091091091091,0.6906959091292768,-0.18198051880541916,0.15048664741006268,8.536329919171672,4.291491462843421,1.5859411130332333,0.6108652381980144,14.999999999999991
11.01101101101101,0.6880250635832516,-0.18148831285846462,0.1502548380271411,8.55295262649406,4.360890117400749,1.600993202940806,0.6108652381980144,14.999999999999991
11.11111111111111,0.6853987424212085,-0.18100068979473952,0.15002736278320805,8.568490682827433,4.430264153956183,1.6160223059606929,0.6108652381980144,14.999999999999991
11.21121121121121,0.6828162127418003,-0.18051772070168454,0.14980415340086503,8.582950405042427,4.4996008145239115,1.6310288528432046,0.6108652381980144,14.999999999999991
11.31131131131131,0.6802767515703877,-0.18003946787394265,0.1495851411878782,8.596338149665696,4.5688874870802305,1.6460132677287387,0.6108652381980144,14.999999999999991
11.411411411411411,0.6777796460838602,-0.17956598516179406,0.14937025866426412,8.60866031232925,4.638111704011917,1.660975966937739,0.6108652381980144,14.999999999999991
11.511511511511511,0.675324193674406,-0.1790973189788842,0.1491594385797863,8.619923326450897,4.707261137133965,1.675917359885121,0.6108652381980144,14.999999999999991
11.611611611611611,0.6729097018838736,-0.17863350920892235,0.14895261337522706,8.630133662082285,4.776323592437323,1.6908378496413654,0.6108652381980144,14.999999999999991
11.711711711711711,0.6705354884037715,-0.1781745892056816,0.1487497151823876,8.6392978259089,4.8452870100888905,1.7057378329325183,0.6108652381980144,14.999999999999991
11.811811811811811,0.6682008810727396,-0.17772058580358516,0.14855067582540143,8.647422361246603,4.914139464357532,1.720617700142197,0.6108652381980144,14.999999999999991
11.911911911911911,0.6659052178236838,-0.17727152018510012,0.14835542776491392,8.654513847701393,4.982869157907189,1.7354778348272755,0.6108652381980143,14.99999999999999
12.012012012012011,0.6636478470458214,-0.17682740806575478,0.1481639058433168,8.660578900898098,5.051464421670352,1.7503186123919623,0.6108652381980142,14.999999999999986
12.112112112112111,0.6614281271641975,-0.176388260363403,0.14797604524952776,8.665624172262811,5.11991370990506,1.7651404018187435,0.6108652381980141,14.999999999999984
12.212212212212211,0.6592454264482855,-0.17595408368162785,0.14779178108835647,8.669656348881645,5.188205596678337,1.7799435661359946,0.6108652381980141,14.999999999999982
12.312312312312311,0.6570991230119871,-0.17552488030974195,0.14761104838050454,8.672682153500741,5.2563287758661925,1.7947284624179807,0.6108652381980141,14.999999999999984
12.412412412412412,0.6549886048127511,-0.1751006482248691,0.14743378206325833,8.674708344528003,5.324272061137695,1.8094954417852125,0.6108652381980141,14.999999999999984
12.512512512512513,0.6529132695852331,-0.17468138176123207,0.1472599180547614,8.675741716423646,5.392024381430947,1.8242448488475689,0.6108652381980141,14.999999999999982
12.612612612612613,0.6508725252631634,-0.1742670719398718,0.14708939532608822,8.675789099515573,5.459574780053393,1.8389770201691138,0.6108652381980141,14.99999999999998
12.712712712712714,0.6488657893503644,-0.173857706625779,0.14692215342194556,8.674857360519848,5.5269124120377855,1.8536922862688936,0.6108652381980141,14.99999999999998
12.812812812812814,0.6468924885979342,-0.17345327090972137,0.14675813191743675,8.672953402977399,5.594026540787554,1.8683909722145984,0.6108652381980141,14.999999999999979
12.912912912912914,0.6449520590042469,-0.17305374710824334,0.14659727041806173,8.670084167254004,5.660906538076804,1.8830733976225629,0.6108652381980141,14.999999999999979
13.013013013013014,0.6430439458149526,-0.1726591147636662,0.1464395085597171,8.666256630540303,5.727541884050321,1.8977398766577667,0.6108652381980141,14.999999999999979
13.113113113113114,0.641167603459902,-0.17226935098639024,0.14628478666211475,8.661477807397974,5.793922164961756,1.9123907177030273,0.6108652381980141,14.999999999999979
13.213213213213214,0.6393224959249407,-0.17188443113202262,0.14613304842508631,8.655754750243295,5.860037070041119,1.9270262215179168,0.6108652381980141,14.999999999999979
13.313313313313314,0.6375080963049432,-0.17150432849890726,0.14598423864767096,8.64909454950759,5.9258763921201805,1.941646682905418,0.6108652381980141,14.999999999999979
13.413413413413414,0.6357238862043819,-0.17112901466130012,0.14583830221050306,8.641504334833828,5.991430023970192,1.956252391756977,0.6108652381980141,14.999999999999979
13.513513513513514,0.6339693557320545,-0.17075845947631238,0.1456951840770506,8.632991275092614,6.056687958245181,1.9708436330557801,0.6108652381980141,14.999999999999979
13.613613613613614,0.6322440035010841,-0.17039263108391037,0.14555482929361538,8.623562578382177,6.121640287481948,1.9854206868767539,0.6108652381980141,14.999999999999979
13.713713713713714,0.6305473365932605,-0.17003149599470596,0.14541718315775462,8.613225492267011,6.186277203556956,1.9999838283136777,0.6108652381980141,14.999999999999979
13.813813813813814,0.6288788707244067,-0.1696750198496372,0.14528219376906326,8.601987305108175,6.250588994029218,2.01453332587698,0.6108652381980141,14.999999999999979
13.913913913913914,0.6272381303295926,-0.16932316717539686,0.14514981142437264,8.589855345514565,6.314566043544439,2.029069441780415,0.6108652381980141,14.999999999999979
14.014014014014014,0.6256246476326052,-0.16897590144848282,0.14501998656450546,8.576836984001016,6.378198831381189,2.0435924337893887,0.6108652381980141,14.999999999999979
14.114114114114114,0.6240379625649283,-0.16863318514612535,0.14489266972883874,8.562939633223875,6.441477931000111,2.0581025553044405,0.6108652381980141,14.999999999999979
14.214214214214214,0.6224776227657421,-0.1682949797462871,0.14476781155530394,8.548170747980995,6.504394010043918,2.0726000553612476,0.6108652381980141,14.999999999999979
14.314314314314315,0.6209431835818005,-0.16796124572778012,0.14464536278053566,8.53253782521225,6.5669378303367765,2.0870851786306184,0.6108652381980141,14.999999999999979
14.414414414414415,0.6194342080085973,-0.16763194295752296,0.14452527537543083,8.516048405077454,6.62910024625695,2.1015581647939405,0.6108652381980141,14.999999999999979
14.514514514514515,0.6179502671631416,-0.16730703108077166,0.1444075046419092,8.498710071205103,6.69087220374655,2.1160192469928676,0.6108652381980141,14.999999999999979
14.614614614614615,0.6164909395101361,-0.16698646913620024,0.1442920064973516,8.480530451215968,6.752244740713466,2.1304686539284727,0.6108652381980141,14.999999999999979
14.714714714714715,0.6150558104280155,-0.16667021564560122,0.1441787369547766,8.461517217723715,6.8132089860787195,2.1449066104559815,0.6108652381980141,14.999999999999979
14.814814814814815,0.6136444722089468,-0.16635822861388572,0.14406765212284045,8.441678088334916,6.873756159776463,2.1593333375847714,0.6108652381980141,14.999999999999979
14.914914914914915,0.612256524058829,-0.16605046552908329,0.14395870820583723,8.421020825649034,6.933877572753985,2.1737490524783727,0.6108652381980141,14.999999999999979
15.015015015015015,0.6108915720743868,-0.16574688339678847,0.14385186159127128,8.399553237381923,6.993564626893133,2.188153968417991,0.6108652381980141,14.999999999999979
15.115115115115115,0.6095492293407415,-0.1654474393178251,0.1437470710113784,8.377283177709291,7.052808813702099,2.2025482934681704,0.6108652381980142,14.999999999999979
15.215215215215215,0.6082291161730158,-0.16515209038541073,0.1436442975124196,8.354218546811078,7.111601714459867,2.2169322303263863,0.6108652381980142,14.999999999999979
15.315315315315315,0.6069308591700232,-0.16486079346390603,0.1435435023003074,8.330367291909347,7.169935000603023,2.2313059781981504,0.6108652381980142,14.999999999999979
15.415415415415415,0.6056540910851578,-0.16457350522038527,0.14344464666415926,8.305737407555917,7.227800433645626,2.2456697329257973,0.610865238198014,14.999999999999979
15.515515515515515,0.6043984508263935,-0.16429018212463647,0.1433476919762977,8.280336935632372,7.285189865179195,2.2600236869884855,0.6108652381980137,14.999999999999979
15.615615615615615,0.6031635834562846,-0.16401078044916131,0.14325259969225024,8.254173965350054,7.3420952368727175,2.274368029502197,0.6108652381980136,14.99999999999998
15.715715715715715,0.6019491401524133,-0.16373525635048072,0.14315933161046057,8.22725663345214,7.398508580529891,2.288702946091814,0.6108652381980136,14.99999999999998
15.815815815815816,0.6007547784425392,-0.16346356643750423,0.14306785225781182,8.199593125212642,7.454422017645369,2.3030286173317687,0.6108652381980135,14.999999999999977
15.915915915915916,0.599580162147645,-0.16319566745963904,0.14297812765848478,8.171191674089922,7.509827759433744,2.317345219496352,0.6108652381980134,14.999999999999972
16.016016016016017,0.5984249605804908,-0.16293151616428078,0.14289012390686515,8.142060562269364,7.56471810809444,2.3316529259071888,0.6108652381980131,14.999999999999964
16.116116116116117,0.5972888485011612,-0.16267106930931768,0.1428038071646827,8.112208120731387,7.619085456881627,2.3459519069631747,0.6108652381980129,14.999999999999957
16.216216216216218,0.596171506117065,-0.16241428366313043,0.14271914366101116,8.081642729251424,7.6729222901042275,2.36024233014048,0.6108652381980126,14.999999999999952
16.316316316316318,0.5950726190829357,-0.1621611160045922,0.14263609969226831,8.050372816399946,7.726221183125911,2.3745243599925483,0.6108652381980125,14.999999999999948
16.416416416416418,0.5939918784601221,-0.1619115232078978,0.14255464192087375,8.018406859598054,7.778974802720046,2.3887981579987527,0.6108652381980125,14.999999999999948
16.516516516516518,0.5929289809702213,-0.16166546275833804,0.14247473961685342,7.985753385694637,7.831175907421828,2.403063881075511,0.6108652381980125,14.999999999999948
16.616616616616618,0.5918836288866817,-0.161422892420516,0.14239636327321395,7.952420970916454,7.882817347047335,2.4173216824527284,0.6108652381980125,14.999999999999948
16.716716716716718,0.5908555293139609,-0.16118377009304677,0.1423194834302453,7.918418240598856,7.933892064895265,2.4315717128169605,0.6108652381980125,14.999999999999948
16.816816816816818,0.5898443941559374,-0.1609480538163022,0.14224407067929526,7.883753869182608,7.984393097878816,2.445814120328897,0.6108652381980125,14.999999999999948
16.916916916916918,0.5888499401159095,-0.1607157017724108,0.1421700956627694,7.848436580213887,8.034313576525681,2.4600490506233617,0.6108652381980125,14.999999999999948
17.017017017017018,0.5878718886965967,-0.16048667228525787,0.14209752907413112,7.812475146344284,8.083646724978056,2.4742766468093125,0.6108652381980125,14.999999999999948
17.117117117117118,0.5869099661708879,-0.1602609238627444,0.14202634181202126,7.775878389206068,8.132385861385577,2.4884970493962464,0.6108652381980125,14.999999999999948
17.217217217217218,0.5859639037394535,-0.16003841565293006,0.14195650694072878,7.738655179240505,8.180524399414598,2.502710395029831,0.6108652381980125,14.999999999999948
17.31731731731732,0.5850334376251299,-0.159819107245605,0.14188799895535156,7.700814436433303,8.228055846650207,2.5169168168610367,0.6108652381980125,14.999999999999948
17.41741741741742,0.5841183083265274,-0.15960295844410347,0.14182079239586232,7.662365128963336,8.274973807693462,2.5311164458250626,0.6108652381980125,14.999999999999948
17.51751751751752,0.5832182605548608,-0.1593899292727293,0.14175486183836913,7.623316273046117,8.321271984565323,2.5453094106853205,0.6108652381980125,14.999999999999948
17.61761761761762,0.58233304323395,-0.15917997997675581,0.14169018189511556,7.583676932933788,8.366944176706678,2.559495838033435,0.6108652381980125,14.999999999999948
17.71771771771772,0.5814624095002193,-0.158973071022426,0.1416267272144805,7.543456220915128,8.411984280978317,2.573675852289242,0.6108652381980125,14.999999999999948
