time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975266831802678,-0.004339458544471481,0.010945322463907876,0.11999580139675468,-0.00019181088523700183,0.0005548233628791967,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951085796932344,-0.009022270339875143,0.021105687359080735,0.23974777975221687,-0.0007052123845159151,0.0021650847749140464,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192717207711125,-0.014005204477127955,0.030580623092188657,0.3592617509214768,-0.0014512428086840418,0.004757333111880852,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190326261685295,-0.01924890428451364,0.03945394909492004,0.47854161991043587,-0.002345726867876637,0.008267272775495271,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879114653889185,-0.024717155848244608,0.04779608343353465,0.597589351315518,-0.0033085636344680736,0.012638310223036719,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854504494460698,-0.030376332107345243,0.055665981966305005,0.7164049537402721,-0.004263138629328721,0.01782031222609211,0.6108652381980151,15.0
0.7007007007007007,1.1829226544486036,-0.0361949633953585,0.06311277979832935,0.8349864741470601,-0.005135846216180631,0.023768542874921226,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803092585136135,-0.042143403230919654,0.07017719261296283,0.9533299999056103,-0.005855708985007571,0.030442752296709185,0.610865238198015,14.999999999999995
0.9009009009009009,1.17759312690102,-0.04819356957845433,0.07689272257063867,1.0714296674955006,-0.006354082311098528,0.03780639620986116,0.610865238198015,14.999999999999996
1.001001001001001,1.1747587803324795,-0.05431874785785184,0.0832867069292313,1.1892776775834681,-0.006564432670728826,0.045825967684535986,0.610865238198015,14.999999999999995
1.1011011011011012,1.1717923782639303,-0.060493446393800825,0.08938124116852517,1.3068643169281688,-0.006422179986975223,0.054470425282436015,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1686817125677296,-0.0666932992181708,0.09519399062571986,1.4241779881337808,-0.005864597421610026,0.06371071159928782,0.610865238198015,14.999999999999993
1.3013013013013013,1.1654162078359036,-0.07289500800349277,0.10073891429301801,1.5412052473464133,-0.004830758502757777,0.07351934795165328,0.610865238198015,14.999999999999993
1.4014014014014013,1.1619869244860659,-0.079076317484018,0.106026921203772,1.6579308508026065,-0.003261524213370822,0.08387009305502631,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158386558889658,-0.08521602314732975,0.11106645296984166,1.7743378127991312,-0.0010995681514832801,0.09473766977603341,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1546094387741468,-0.09129400020890394,0.11586400459568444,1.890407472314541,0.0017105724933430136,0.10609754677489482,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1506515105967496,-0.09729125083870578,0.12042460840221995,2.0061195714374653,0.005222422765795889,0.11792576177954044,0.6108652381980152,15.0
1.8018018018018018,1.146510312921035,-0.10318996672378952,0.1247522403265835,2.121452346487523,0.00948747456683059,0.1301988044233058,0.6108652381980149,14.999999999999993
1.901901901901902,1.1421849407850884,-0.10897359247587413,0.1288501983238852,2.2363826252078023,0.014555086688814993,0.142893522350699,0.6108652381980151,15.0
2.002002002002002,1.1376759902061577,-0.11462689657901029,0.1327214211052711,2.350885941773536,0.020472368160010652,0.1559870743069782,0.6108652381980151,15.0
2.1021021021021022,1.132985493349814,-0.12013603181127223,0.1363687531296782,2.464936652552605,0.02728406901499741,0.16945690690760337,0.610865238198015,14.999999999999998
2.2022022022022023,1.1281168339318548,-0.12548859086535427,0.13979518057820509,2.5785080688718627,0.035032465852326375,0.18328075454669193,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1230746527593074,-0.13067364753227456,0.14300399097354122,2.691572590268794,0.04375725744358074,0.19743666848377867,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1178647397400512,-0.13568178067241254,0.1459989256956827,2.804101846645747,0.05349547149513367,0.21190304507842603,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1124939147457662,-0.1405050842378601,0.14878424744633942,2.9160668449019043,0.06428137831621608,0.22665868792257868,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1069699055147975,-0.14513715278247163,0.1513648167677533,3.0274381125771552,0.07614643092948849,0.24168284851677865,0.6108652381980149,14.999999999999996
2.7027027027027026,1.101301213315427,-0.14957305484848551,0.1537460830663756,3.138185850587687,0.08911920800496981,0.25695530377399817,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0954969870870452,-0.15380928139512895,0.15593410041480635,3.2482800715535367,0.10322539327445157,0.272456396392537,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0895668853936757,-0.15784368452099218,0.15793546147994528,3.3576907502532007,0.11848775452799379,0.2881671131826706,0.6108652381980149,14.999999999999996
3.003003003003003,1.0835209566061945,-0.1616753958800475,0.15975727161440323,3.4663879506535276,0.13492616352908293,0.3040691159186887,0.610865238198015,14.999999999999998
3.103103103103103,1.0773695078266705,-0.1653047385870721,0.16140704686902582,3.5743419665448055,0.15255761260016196,0.3201448102634306,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0711229991627702,-0.16873312590114745,0.1628926656356404,3.681523432265584,0.17139627242256245,0.33637736142207475,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0647919276772417,-0.17196295710790674,0.16422225054984696,3.7879034478316203,0.19145354320774993,0.3527507479523862,0.6108652381980151,15.0
3.4034034034034035,1.0583867411448293,-0.17499750755069002,0.16540411439182404,3.893453669806004,0.21273814485428036,0.36924975988116354,0.610865238198015,14.999999999999996
