time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976138870799369,-0.004342277316579218,0.010945282255760098,0.12000017452378621,-0.00019190465706519542,0.0005548221952005604,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952822598404114,-0.009033124492129185,0.021105451662177078,0.2397652150308409,-0.0007059323706332673,0.002165071508344238,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929770314469572,-0.014028717091768087,0.030579946570493625,0.35930089074589694,-0.0014535751163350604,0.004757276548931095,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906720414894003,-0.019289147440777456,0.03945251722616965,0.47861109178241396,-0.0023510327642585847,0.008267113559920906,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883429775384673,-0.02477768555641572,0.04779352601232511,0.597697779503065,-0.003318507788604601,0.012637954637227443,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185967304409081,-0.030460217852990332,0.055661882206440125,0.7165609561518524,-0.004279623122197292,0.01781962710020648,0.6108652381980151,15.0
0.7007007007007007,1.1835242065700393,-0.03630481393669112,0.06310668093376903,0.8351986484085786,-0.005160949760779355,0.023767351269752067,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180994545736281,-0.042281389905171295,0.07016860323609121,0.9536069016624984,-0.00589163106631403,0.03044082977574797,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783608335633395,-0.04836144809776413,0.0768811215291239,1.071779783264114,-0.006403092118519098,0.037803467615288175,0.610865238198015,14.999999999999996
1.001001001001001,1.1756072178245391,-0.054517879367053004,0.08327154830855917,1.1897093939481656,-0.006628822801434938,0.04582170440853349,0.610865238198015,14.999999999999995
1.1011011011011012,1.17271947960777,-0.06072481839931085,0.08936195970923332,1.3073858874941118,-0.00650422496549821,0.054464443061310416,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696850378681518,-0.06695754686603146,0.09517000780221362,1.4247974993371602,-0.005966517066594036,0.06370256886384433,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664929582103447,-0.0731924360550801,0.10070964509135887,1.5419305840636923,-0.004954686206173019,0.07350854483169635,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631339626378914,-0.07940692319616753,0.10599178154250963,1.658769662529566,-0.003409480183243123,0.08385607112134173,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596004348659243,-0.0855795201823305,0.11102486781208107,1.7752974809763842,-0.0012734376068981217,0.09471981249621621,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15588641954821,-0.09168984358626804,0.11581541634288794,1.8914950793823109,0.0015090562275617673,0.10607518086662186,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519876125055282,-0.09771866276162652,0.12036848545873902,2.007341872111668,0.004991690332201711,0.11789815937963122,0.6108652381980152,15.0
1.8018018018018018,1.1479013360696932,-0.10364796315710904,0.12468808560962269,2.122815741546711,0.009226127979173352,0.1301651860883072,0.6108652381980149,14.999999999999993
1.901901901901902,1.1436265044873253,-0.10946101013308078,0.12877755708220667,2.2378931382308873,0.014261902319172631,0.14285306098584763,0.6108652381980151,15.0
2.002002002002002,1.1391635689389281,-0.11514241996929164,0.13263988833452495,2.352549199034183,0.020146295517234226,0.1559388996587374,0.610865238198015,15.0
2.1021021021021022,1.134514452407027,-0.1206782200752062,0.13627797953085866,2.4667578662872254,0.02692422567877728,0.16940011100965682,0.610865238198015,14.999999999999998
2.2022022022022023,1.129682464409144,-0.1260559037793976,0.13969487761384924,2.580492024046233,0.03463812902982427,0.18321439737493742,0.6108652381980149,14.999999999999996
2.3023023023023024,1.124672205201786,-0.13126447060567334,0.14289393411176673,2.6937236350175495,0.04332785233094993,0.19735978441882684,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1194894562722026,-0.13629444863779847,0.14587895638512488,2.806423886199317,0.05303055729331038,0.2118146492133005,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1141410590841603,-0.14113790293279554,0.14865427320199065,2.918563339290555,0.06378063187847,0.22655778288763337,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1086347909096337,-0.14578841896058697,0.15122480994814824,3.0301120775955277,0.07560962904292401,0.24156843086727808,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1029792279077548,-0.15024107383166022,0.15359607798159905,3.1410398623466076,0.08854620829911888,0.2568263704857575,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0971836168613944,-0.15449238251449143,0.1557741893293328,3.251316273958523,0.10261611458192407,0.2723119507835995,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0912577343983043,-0.15854023413326862,0.1577657894495743,3.360910865609713,0.117842156892221,0.2880061705034513,0.6108652381980149,14.999999999999996
3.003003003003003,1.0852117646504869,-0.16238380830875096,0.15957803056102013,3.46979329275686,0.13424422830843472,0.3038907083494799,0.610865238198015,14.999999999999998
3.103103103103103,1.0790561654943096,-0.16602348463924815,0.16121846910156815,3.5779334563281684,0.15183932312352327,0.3199479912441962,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0728015604100865,-0.16946073966786854,0.16269501704141104,3.6853016153639166,0.17064159520708033,0.33616120942698385,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0664586199458672,-0.17269804055158974,0.1640158237763545,3.791868514089844,0.1906624104390654,0.3525143694157465,0.6108652381980151,15.0
3.4034034034034035,1.0600379732883838,-0.17573873382887184,0.1651892221328741,3.897605474112539,0.211910437730788,0.368992291644772,0.610865238198015,14.999999999999996
3.5035035035035036,1.0535501098943838,-0.17858693443928353,0.16622361050749576,4.0024845017620105,0.23439173036018882,0.3855806464027164,0.610865238198015,14.999999999999996
3.6036036036036037,1.04700531326203,-0.18124741613830375,0.16712740578111257,4.106478358096103,0.2581098422406992,0.4022659344660546,0.610865238198015,14.999999999999996
3.7037037037037037,1.0404135845115696,-0.1837255052152239,0.16790893651177066,4.209560644984943,0.2830659300972579,0.4190355070355279,0.610865238198015,14.999999999999996
3.803803803803804,1.0337845982173246,-0.18602697995571313,0.16857640992657363,4.3117058529001975,0.3092588869637512,0.4358775317845393,0.6108652381980151,14.999999999999998
3.903903903903904,1.0271276472330437,-0.18815797563318,0.16913782223908722,4.41288942592302,0.33668545686144,0.452780999337444,0.6108652381980152,14.999999999999998
4.004004004004004,1.0204516183991856,-0.190124897531604,0.16960094207853454,4.5130877888615775,0.3653403778974315,0.4697356784041096,0.6108652381980152,15.000000000000002
4.104104104104104,1.013764956438824,-0.19193434108434468,0.1699732406064997,4.612278392391183,0.3952165016532099,0.4867321117162597,0.6108652381980152,15.0
4.2042042042042045,1.0070756559621865,-0.19359302020116959,0.17026188966133143,4.710439722386978,0.4263049394343533,0.5037615646239082,0.6108652381980151,14.999999999999996
4.3043043043043046,1.000391241644438,-0.19510770411669592,0.17047371245419837,4.807551326856503,0.45859517979200404,0.5208160128810349,0.6108652381980151,14.999999999999996
4.404404404404405,0.9937187722628897,-0.1964851607550921,0.17061519177282258,4.903593811320378,0.49207523266743763,0.5378880894688667,0.6108652381980151,14.999999999999996
4.504504504504505,0.9870648344177584,-0.19773210998102955,0.1706924413798115,4.99854884916946,0.5267317404732753,0.5549710654472751,0.6108652381980151,14.999999999999996
4.604604604604605,0.9804355541037179,-0.19885518060375468,0.17071121785884394,5.0923991675929425,0.5625501153983855,0.5720588000582942,0.6108652381980151,14.999999999999996
4.704704704704705,0.9738366018168899,-0.19986087837372488,0.17067691290204562,5.1851285425066775,0.5995146423609001,0.589145714381554,0.6108652381980151,14.999999999999996
4.804804804804805,0.9672732071656368,-0.20075555475691392,0.17059456191905897,5.276721780023907,0.6376086042639647,0.6062267498391123,0.6108652381980151,14.999999999999996
4.904904904904905,0.9607501740108961,-0.20154538730592422,0.17046885719386873,5.367164696399293,0.6768143784562669,0.6232973333683993,0.6108652381980151,14.999999999999996
5.005005005005005,0.9542718940735846,-0.20223635813635846,0.1703041479655183,5.456444099980792,0.7171135441683715,0.6403533484063613,0.6108652381980151,14.999999999999996
5.105105105105105,0.947842370806122,-0.20283424421924479,0.17010447203758147,5.544547756916188,0.7584869756979743,0.6573910914273841,0.6108652381980151,14.999999999999996
5.205205205205205,0.9414652300528018,-0.20334460354141753,0.16987354762602921,5.631464376073465,0.800914928598485,0.6744072552907533,0.6108652381980151,14.999999999999996
5.305305305305305,0.9351437490259359,-0.2037727726086871,0.16961481386137467,5.717183565065706,0.8443771300053958,0.6913988823293407,0.6108652381980151,14.999999999999996
5.405405405405405,0.9288808666254755,-0.20412385946613967,0.16933142493662157,5.801695814142556,0.8888528460178762,0.7083633521368725,0.6108652381980151,14.999999999999996
5.505505505505505,0.9226792105467478,-0.20440274480300255,0.169026282254641,5.884992452755571,0.934320964829414,0.7252983425285672,0.6108652381980151,14.999999999999996
5.605605605605605,0.9165411125862475,-0.20461408216191163,0.16870204528748614,5.967065624078825,0.9807600524903272,0.7422018103708851,0.6108652381980151,14.999999999999996
