time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197604131402658,-0.004343760888814002,0.010946597569181819,0.11999968568337167,-0.0001919533271240973,0.0005548662564930054,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952627395266924,-0.009038894561428808,0.021110627238230522,0.23976326222136143,-0.0007063040642974438,0.0021654197627037942,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929475923820687,-0.014041344565834972,0.030591390722488943,0.35929649310726736,-0.0014547716814946713,0.004758437132320599,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906324007399969,-0.019310978382921416,0.0394724896199367,0.4786032525826922,-0.0023537351878614807,0.008269828348630055,0.610865238198015,14.999999999999993
0.5005005005005005,1.188292734010446,-0.024810837482088326,0.0478241238131265,0.59768547824426,-0.003323529943190477,0.01264318369067793,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859059460182946,-0.03050656884202826,0.05570502444058773,0.7165431419725502,-0.004287866972824885,0.01782853162528322,0.6108652381980151,15.0
0.7007007007007007,1.183451115659239,-0.03636598733470382,0.06316409152175738,0.8351742340805938,-0.005173361715381878,0.023781274949018428,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809090041021408,-0.04235873677997087,0.07024179342152502,0.9535747576714809,-0.0059091594022191215,0.030461278358346448,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782620281492187,-0.04845602921417619,0.07697137259226665,1.071738731619633,-0.006426645613189345,0.0378320867539812,0.610865238198015,14.999999999999996
1.001001001001001,1.1754942478660453,-0.05463044816205823,0.08337989552327027,1.1896582014973756,-0.006659230846566423,0.045860255827834304,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725913657935576,-0.06085580625396117,0.08948917856219062,1.3073232586167292,-0.006542199558119612,0.054514779222159804,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695407338422708,-0.06710705179503762,0.0953166034550998,1.4247220679996506,-0.006012617127530276,0.06376660638930189,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663313645352535,-0.07336021575944322,0.10087584590078995,1.5418409052919801,-0.005009284745920403,0.07358823709020937,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629539431839417,-0.07959239328460083,0.10617753738907909,1.6586642034093868,-0.003472734856617068,0.08395338040450835,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159400835384109,-0.08578175818594665,0.11122985386298134,1.7751746113758338,-0.001345265164378771,0.09483668226627855,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556660880114007,-0.09190759903943059,0.11603904233038075,1.8913530626251593,0.0014290011608159418,0.10621350868467547,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517454207666327,-0.097950373621312,0.12060991075633812,2.0071788558424624,0.004904031649722954,0.11805977104329247,0.6108652381980152,15.0
1.8018018018018018,1.1476362021551882,-0.10389177832346509,0.12494623970855043,2.122629749110465,0.009131779435588927,0.1303518115537021,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433374149256694,-0.10971481767107132,0.12905116496121136,2.2376820607999988,0.014162073625141635,0.14306631257205762,0.6108652381980151,15.0
2.002002002002002,1.1388496003538362,-0.11540388053315581,0.13292750014379062,2.3523107888474106,0.02004249296689473,0.15618025306402902,0.610865238198015,15.0
2.1021021021021022,1.1341747917926428,-0.12094480443754299,0.13657800337196865,2.4664897311729788,0.026818247651020508,0.16967088938210517,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293164273448015,-0.12632493369248038,0.14000561461559496,2.5801916235600553,0.0345320562169637,0.18351575888447447,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1242792515866602,-0.13153316159749323,0.1432136143708431,2.6933882783109406,0.04322403336822038,0.19769271330753874,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1190692030454608,-0.13655995370559376,0.14620577480769423,2.8060507317961645,0.05293158997425549,0.21217995050232966,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113693289682056,-0.14139735578485046,0.14898642393629175,2.918149396877685,0.06368934066879856,0.22695608060062858,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081594613023165,-0.14603897575920724,0.15156051858900843,3.029654211758015,0.07552903949210907,0.24200016955917936,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1024764690968596,-0.15047995229201558,0.15393363050296083,3.1405347983766037,0.08847951896065177,0.25729181991655714,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0966537340962144,-0.15471689762447347,0.15611195733440325,3.2507606054049805,0.10256666732234566,0.27281121320041907,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0907012030935517,-0.15874782961433842,0.15810225105559553,3.3603010637199584,0.11781340607712668,0.2885391903567279,0.6108652381980149,14.999999999999996
3.003003003003003,1.084629223588451,-0.16257208359278177,0.1599117869654316,3.46912571726748,0.13423970980580172,0.3044572837624805,0.610865238198015,14.999999999999998
3.103103103103103,1.078448407363357,-0.16619021674646745,0.16154825656269345,3.5772043677694327,0.15186262351675234,0.320547787018884,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0721695204523876,-0.16960390032005118,0.16301971465707804,3.6845071882016343,0.17069632200835988,0.3367937709539026,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0658033627868038,-0.17281580810629416,0.16433445718528034,3.7910048508826457,0.1907521636472852,0.3531791372046593,0.6108652381980151,15.0
3.4034034034034035,1.059360678773554,-0.17582950085763552,0.16550096367734077,3.896668619956258,0.21203878322096265,0.3696886160339576,0.610865238198015,14.999999999999996
3.5035035035035036,1.0528520579864014,-0.17864931064571143,0.16652777627111584,4.001470459215385,0.23456217544720628,0.3863078020971868,0.610865238198015,14.999999999999996
3.6036036036036037,1.0462878687671247,-0.1812802277752729,0.16742345004732165,4.105383101874584,0.25832581354223416,0.4030231347031582,0.610865238198015,14.999999999999996
