time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197578163077519,-0.004346161737725683,0.010941534718848575,0.1199983708537248,-0.00019204068103274144,0.0005546938628704588,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952137476247169,-0.009047754166400789,0.02109192938928793,0.23975816294233943,-0.0007070050694769719,0.002164120637807735,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928803197503248,-0.01405974738611702,0.0305525035278514,0.3592855322532465,-0.001457139747357518,0.004754303121105681,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190552792829288,-0.019341207657754152,0.039408520851419264,0.47858489718761926,-0.0023593422732470135,0.008260581071409423,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882074978513226,-0.024854527156034624,0.04773155358048096,0.597658840861614,-0.0033344492323842093,0.012626125920337544,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858222227889517,-0.03056483666893077,0.05558147003766047,0.7165080448815233,-0.004306648519785554,0.017800672474463822,0.6108652381980151,15.0
0.7007007007007007,1.183376236668767,-0.036439550485612336,0.06300811709747228,0.8351312459688526,-0.005203002542315139,0.023739433841019352,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808503079053665,-0.042448011231090335,0.07005275603204308,0.9535252098256937,-0.005953069247786945,0.030402171842497376,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782267222960916,-0.04856121415132589,0.07674929764487261,1.071684718778782,-0.006488609234167502,0.03775240129358295,0.610865238198015,14.999999999999996
1.001001001001001,1.1754893031811242,-0.054751596760404087,0.08312537487918278,1.1896025711122404,-0.006743367735126128,0.04575670956904876,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726234343842443,-0.060992883817957665,0.0892032863304802,1.3072695911483558,-0.006652921451081009,0.05438417459201661,0.6108652381980151,15.0
1.2012012012012012,1.1696160845665577,-0.06725998219825004,0.0950008264619209,1.4246746500959546,-0.006154583545333058,0.0636058742792472,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166455831206239,-0.07352891787283274,0.1005320234007806,1.5418046974570563,-0.005187357542193762,0.07339447514285692,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1631328824650382,-0.07977680779072598,0.10580780639707084,1.6586448028969913,-0.0036919315109738365,0.08372388629203188,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1596390928118072,-0.0859818654334881,0.11083660253251666,1.7751782108720564,-0.0016107108671519356,0.09456897997237915,0.6108652381980151,15.0
1.6016016016016017,1.155967970113,-0.09212343023298077,0.1156248639427373,1.8913864059206735,0.0011121209241168396,0.10590537203278917,0.6108652381980151,15.0
1.7017017017017018,1.152114673270169,-0.09818201437943762,0.12017755926085381,2.0072491898654623,0.0045305197271171965,0.11770924218523723,0.6108652381980151,15.000000000000002
1.8018018018018018,1.148075993994853,-0.10413936696204575,0.12449859001679912,2.1227447735595106,0.00869647472254751,0.12995721394733944,0.6108652381980149,14.999999999999993
1.901901901901902,1.143850327254978,-0.10997853883904993,0.1285911681670559,2.237849875513731,0.013659897977148632,0.14262626269480944,0.6108652381980152,15.0
2.002002002002002,1.1394376223004934,-0.11568395413406776,0.1324581466272428,2.352539838433962,0.019468498030335596,0.15569366386253763,0.6108652381980151,15.0
2.1021021021021022,1.1348393206035938,-0.12124147303374797,0.1361022803651855,2.4667887495476815,0.02616765796629098,0.1691369745445408,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1300582764831577,-0.12663844624342505,0.13952647065700297,2.5805695749242097,0.03380031312634034,0.1829340283153012,0.610865238198015,14.999999999999995
2.3023023023023024,1.125098662492958,-0.13186375780311405,0.1427339220671735,2.6938543004268727,0.04240683291056694,0.19706296956221245,0.610865238198015,14.999999999999995
2.4024024024024024,1.1199658652740039,-0.13690784687284843,0.1457282988873099,2.8066140758164013,0.05202492091560109,0.21150227777733954,0.610865238198015,14.999999999999995
2.5025025025025025,1.11466636426334,-0.14176271697951007,0.148513791237028,2.9188193706378778,0.06268951628806095,0.22623083365169144,0.610865238198015,14.999999999999995
2.6026026026026026,1.1092076114440161,-0.14642191919122938,0.15109519223906584,3.030440121217226,0.07443272722871487,0.2412279579287952,0.610865238198015,14.999999999999995
