time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976179321361309,-0.004341904390625246,0.010945117380126743,0.12000037607686721,-0.00019189230802084032,0.0005548164226105896,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952906032637758,-0.009031654585791637,0.02110491244381508,0.2397660332580488,-0.0007058351532351078,0.002165031554706067,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929901675358137,-0.01402548201200364,0.030578975837992874,0.3593027782041715,-0.0014532528305627448,0.004757160951602419,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190690638543215,-0.019283557044174036,0.039451178699655115,0.478614558261374,-0.0023502833578344633,0.008266881418502799,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883678251616099,-0.024769241072162357,0.04779197904489832,0.5977034056423797,-0.003317073134293036,0.012637576405798887,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185999271489921,-0.030448518270550968,0.055660361179540895,0.7165694022315909,-0.004277194234932507,0.01781909309461976,0.6108652381980151,15.0
0.7007007007007007,1.1835642073032928,-0.03628955695464833,0.06310547812563298,0.8352106593257272,-0.005157171111561892,0.023766678298749438,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810435117765061,-0.04226236861323694,0.07016805426792583,0.953623308851063,-0.005886103765547366,0.030440066187430462,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784196909225086,-0.04833854433640275,0.07688159271179652,1.0718015041308953,-0.006395375842245248,0.03780269697569068,0.610865238198015,14.999999999999996
1.001001001001001,1.1756768675233047,-0.05449105454260998,0.08327342532973596,1.1897374292529903,-0.006618436422717069,0.04582104801643678,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728007813888717,-0.06069410237324097,0.08936563735653251,1.3074213169888287,-0.006490645874441975,0.05446406138679086,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697787965057727,-0.06692302547626722,0.09517588062838395,1.424841475899949,-0.0059491792185361,0.0637026619286418,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665999120614323,-0.07315423782607965,0.10071809871054117,1.541984326556814,-0.004932977075312926,0.07350935175696237,0.610865238198015,14.999999999999993
1.4014014014014013,1.163254774242138,-0.0793652056023211,0.10600318445883104,1.6588344475019072,-0.003382736692075138,0.0838578689054083,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159735683528522,-0.08553445590325041,0.11103956435682728,1.77537463333137,-0.0012409411642626187,0.09472291379879003,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560365957003276,-0.0916416072545899,0.1158337200512731,1.8915859622274138,0.001548085211897438,0.10607993135759008,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521531139037982,-0.09766741834680902,0.12039067342495746,2.0074478757816103,0.0050380984764685855,0.11790493435325702,0.6108652381980152,15.0
1.8018018018018018,1.1480824657609323,-0.10359385254841694,0.12471439411827916,2.1229382720263,0.00928083509864855,0.13017438648914204,0.6108652381980149,14.999999999999991
1.901901901901902,1.1438234703761128,-0.10940414302580184,0.1288081776956944,2.2380336050983862,0.014325907532751904,0.14286510932703184,0.6108652381980151,15.0
2.002002002002002,1.1393764851154127,-0.11508286535534983,0.13267496604452916,2.3527090029695215,0.020220683204293266,0.15595423515388962,0.610865238198015,14.999999999999998
2.1021021021021022,1.1347433417750885,-0.12061599959019816,0.1363176111282932,2.46693838654693,0.02701017072519225,0.16941918514655935,0.610865238198015,14.999999999999996
2.2022022022022023,1.1299272629690555,-0.12599098678533727,0.13973911212827253,2.5806946056164763,0.034736901697830766,0.18323766876319478,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1249327672273868,-0.13119677140626615,0.14294277365420954,2.6939495762625,0.04344082187210058,0.19738771437756897,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1197655608988524,-0.1362238253900964,0.14593235863976056,2.806674426350935,0.05315919492812176,0.21184769687805916,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114432417361704,-0.14106415856445,0.14871215435312662,2.918839646850108,0.0639265122788861,0.2265964011754252,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1089410538485742,-0.14571130362055867,0.1512870487571185,3.0304152388879513,0.07577443086183958,0.24161306230527613,0.6108652381980149,14.999999999999995
