time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975620979639243,-0.00434558379749039,0.010944458894868206,0.11999757020289581,-0.00019201808872717198,0.0005547934971996456,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951806747916194,-0.009045663803361182,0.021102701974032592,0.2397549148018709,-0.0007068158621237734,0.0021648700687310852,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928284739453485,-0.014055478339572705,0.03057485295587156,0.35927805123640766,-0.0014564761530329734,0.004756683598870594,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904798982868838,-0.019334289075219866,0.039445193612989995,0.47857119323331887,-0.002357717980217755,0.008265896321539123,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881109961882073,-0.02484462416647715,0.047784485731118334,0.5976366795474088,-0.003331191187718485,0.012635912749060127,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856994394158236,-0.030551702280328715,0.055651924493524386,0.7164749268216001,-0.004300894410702032,0.01781662677027826,0.6108652381980151,15.0
0.7007007007007007,1.1832245023846621,-0.036422987127031244,0.06309679360058977,0.835084399956278,-0.005193703134233128,0.02376334890523305,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180667047879531,-0.04242784054754494,0.07015987959542067,0.9534615958561816,-0.005938994857722884,0.030435886583929372,0.610865238198015,14.999999999999995
0.9009009009009009,1.178009521388702,-0.04853725393290379,0.07687469007864077,1.0716010381577958,-0.006468359765319029,0.03779775649619202,0.610865238198015,14.999999999999996
1.001001001001001,1.1752359541070634,-0.05472364397046822,0.08326851372257098,1.1894952816366187,-0.006715385665066911,0.045815510498538374,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723319733915942,-0.06096070303291421,0.08936335433413237,1.3071349259723464,-0.006615507440918737,0.05445815891063251,0.6108652381980151,15.0
1.2012012012012012,1.1692848179020605,-0.06722329892835611,0.09517675332148293,1.424508639330854,-0.00610591442985019,0.06369668500166009,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660833548157488,-0.07348741578004811,0.1007225229820067,1.5416031916705328,-0.005125505952945889,0.07350363718192358,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627180964771016,-0.07973012962762699,0.106011411589879,1.6584034981690963,-0.0036148871592991613,0.08385278610272603,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159181211528898,-0.08592961744642795,0.11105169590562898,1.7748926751423832,-0.0015164033938895325,0.0947188497178623,0.6108652381980151,15.0
1.6016016016016017,1.1554665285925823,-0.09206518866962579,0.11584970853017838,1.891052105969157,0.001225798800877003,0.10607727567500785,0.6108652381980151,15.0
1.7017017017017018,1.1515695304137963,-0.09811733479290718,0.12041032902600354,2.0068615194027015,0.004665687743649764,0.11790406484216528,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147487332316709,-0.10406779495736451,0.12473739710689657,2.1222990816517426,0.008855240703054719,0.13017565515997792,0.610865238198015,14.999999999999993
1.901901901901902,1.143218649827679,-0.10989962188436991,0.12883409366740545,2.2373414953660293,0.013844333718245129,0.14286883050421564,0.6108652381980152,15.000000000000002
2.002002002002002,1.138763745839798,-0.11559725465027164,0.13270326593331183,2.3519641169042522,0.01968061480166067,0.15596067453753976,0.6108652381980151,15.0
2.1021021021021022,1.13412436634635,-0.12114658072222506,0.13634769173791325,2.466141075642295,0.026409384361761015,0.16942855181424646,0.6108652381980151,14.999999999999998
2.2022022022022023,1.129303656568823,-0.12653499121917594,0.13977031904805495,2.5798454097788204,0.03407347205296342,0.18325010843687806,0.610865238198015,14.999999999999996
2.3023023023023024,1.1243060648855878,-0.13175142186351796,0.14297442333111496,2.6930492048176693,0.04271312242353306,0.197403305835571,0.610865238198015,14.999999999999996
2.4024024024024024,1.1191372341385943,-0.13678637437754745,0.14596376035431508,2.8057237392194825,0.05236589482710634,0.21186644976046975,0.610865238198015,14.999999999999996
2.5025025025025025,1.1138038793429452,-0.14163192378537096,0.14874263016756598,2.917839637314227,0.06306656860839897,0.2266182566054494,0.610865238198015,14.999999999999996
2.6026026026026026,1.1083136637521833,-0.14628169970248286,0.15131595160934558,3.029367016921205,0.0748470780728731,0.2416378948507814,0.610865238198015,14.999999999999996
2.7027027027027026,1.1026750606400035,-0.15073085465192673,0.1536892491501646,3.14027564854491,0.08773644935667424,0.25690506553949727,0.610865238198015,14.999999999999996
2.8028028028028027,1.0968972247353967,-0.15497600731525382,0.15586866531219185,3.250535098074831,0.10176077624697888,0.2724000434659701,0.610865238198015,14.999999999999996
2.9029029029029028,1.0909898501511552,-0.159015174598449,0.15786089057510638,3.3601148833185546,0.11694319585486157,0.28810375696275276,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849630474802279,-0.1628476846835858,0.15967313360085228,3.4689846053552538,0.1333039063957745,0.3039978194980237,0.610865238198015,14.999999999999998
3.103103103103103,1.0788272088129782,-0.16647408158350224,0.16131301595333067,3.577114094658372,0.15086018305993035,0.3200645987131186,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072592898991308,-0.16989601901246149,0.1627885202501116,3.6844735256446977,0.1696264349347026,0.3362872326091653,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0662707360417156,-0.17311614909587367,0.16410786977308517,3.7910335464587934,0.18961425767636203,0.35264968244173334,0.6108652381980151,15.0
3.4034034034034035,1.0598713021352608,-0.17613800856770723,0.16527947176289678,3.896765373001397,0.2108325237854223,0.3691367311381522,0.610865238198015,14.999999999999996
3.5035035035035036,1.0534050444700862,-0.17896590334846177,0.16631179791649145,4.001640898593593,0.23328746532795583,0.38573401855986766,0.610865238198015,14.999999999999996
3.6036036036036037,1.04688220845608,-0.1816047970819435,0.1672133353389827,4.105632765608149,0.2569827900624676,0.4024280225685075,0.610865238198015,14.999999999999996
3.7037037037037037,1.0403127608085456,-0.18406020126968442,0.16799247867664965,4.2087144534458165,0.28191978568471854,0.41920607800744164,0.610865238198015,14.999999999999996
3.803803803803804,1.033706344882238,-0.18633807357621415,0.16865749609968805,4.310860327598146,0.3080974537369532,0.4360563427538506,0.6108652381980151,14.999999999999998
3.903903903903904,1.0270722251350666,-0.18844472017848743,0.16921643880412565,4.412045706235091,0.33551262658790765,0.4529678033529089,0.6108652381980152,14.999999999999998
4.004004004004004,1.0204192625719783,-0.19038670839358404,0.1696771246366116,4.512246888028219,0.3641601113265229,0.46993022960946595,0.6108652381980153,15.000000000000002
4.104104104104104,1.0137558781705531,-0.19217078487676914,0.17004706707940684,4.611441198823472,0.3940328115547724,0.48693417012545914,0.6108652381980152,15.0
4.2042042042042045,1.0070900450001874,-0.19380380434962763,0.1703334749942215,4.709607000927787,0.4251218745168895,0.5039708997315169,0.6108652381980151,14.999999999999996
4.3043043043043046,1.00042926769416,-0.19529266503946596,0.17054320149534463,4.806723721688241,0.4574168109325361,0.521032407547757,0.6108652381980151,14.999999999999996
4.404404404404405,0.9937805869877944,-0.19664425299562457,0.17068275505288413,4.902771848089238,0.49090564016350496,0.5381113419736536,0.6108652381980151,14.999999999999996
