time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197600897111971,-0.0043442306784624,0.010945523190176094,0.11999952152704586,-0.0001919705351421301,0.0005548299770882914,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952567359656052,-0.00904059591798583,0.02110652556235508,0.2397626304095821,-0.0007064411801273234,0.0021651395571664718,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929396151708036,-0.014044804237057434,0.03058257203910269,0.3592951542091607,-0.0014552326586211044,0.004757523352780455,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906235096153608,-0.0193165292865188,0.039457494404931945,0.4786010612753694,-0.002354823859965242,0.00826773396817861,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882842039024952,-0.024818658326369758,0.04780169759573415,0.5976824077653685,-0.003325648970923804,0.012639226028713825,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185899230579651,-0.030516721872968836,0.05567409888621936,0.7165393044666462,-0.004291517168347693,0.01782191187981105,0.6108652381980151,15.0
0.7007007007007007,1.1834478193991789,-0.03637845395860116,0.06312377041171455,0.8351698979027768,-0.0051791417403092505,0.023771096093925255,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180910860226808,-0.04237345083249119,0.0701913424524574,0.953570362397064,-0.00591776577038388,0.030446561831977526,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782708799301607,-0.048472907664751354,0.07691021205589152,1.0717349012755726,-0.0064388728829073375,0.03781178826768565,0.610865238198015,14.999999999999996
1.001001001001001,1.175512031927447,-0.05464941905540559,0.08330759496205511,1.189655756350168,-0.006675971858360778,0.04583328057740971,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726200961452502,-0.06087683364406848,0.08940545266987053,1.3073232257054437,-0.006564445505717673,0.05447999663446891,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695824858622093,-0.0671301574518192,0.09522130863918819,1.4247256904955872,-0.006041457238063881,0.06372286442605306,0.610865238198015,14.999999999999993
1.3013013013013013,1.166388258362227,-0.07338549751732251,0.10076897669937217,1.541849650731136,-0.005045905415549147,0.07353437626906027,0.610865238198015,14.999999999999993
1.4014014014014013,1.163028126241246,-0.07962003976662245,0.1060592221360998,1.6586797707199845,-0.0035184179485427086,0.0838882474927723,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594944640073517,-0.08581205974230599,0.11110034964965405,1.7751989366015757,-0.0014013852477402736,0.09475914330596363,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557813082033626,-0.09194095500164252,0.1158987282986348,1.8913883233281916,0.0013609806634716558,0.10612246165310754,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518843483526462,-0.09798729558453136,0.12045927983604202,2.0072274739331495,0.004822563807474377,0.11795415765675377,0.6108652381980152,15.0
1.8018018018018018,1.1478009026835865,-0.10393288977255499,0.12478588896178222,2.122694392089729,0.00903524052911603,0.13023062810461117,0.6108652381980149,14.999999999999991
