time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975809920739475,-0.004346544986549942,0.01094311713048986,0.11999851530216749,-0.00019205192303556676,0.0005547475058404643,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195218815102254,-0.009049232682648662,0.021097872681372278,0.23975870968927307,-0.0007070799830118704,0.0021645300638984057,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928866201870623,-0.014062955970779285,0.030565059477158367,0.359286659208363,-0.0014573456308555716,0.004755621679246087,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905590132391917,-0.019346706268651523,0.03942947563070442,0.4785866675377887,-0.0023597273067935505,0.00826356374576161,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882120990806746,-0.024862799819992225,0.04776227866136061,0.5976611777188405,-0.00333501525285583,0.012631685346891337,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858235017788223,-0.03057628801591906,0.05562296469102346,0.7165107128711757,-0.0043073296686658965,0.017809839618976912,0.6108652381980151,15.0
0.7007007007007007,1.1833723750347809,-0.03645450080961354,0.06306104415404686,0.8351338379649739,-0.005203649037205116,0.02375332258486129,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808394107972737,-0.04246669083856217,0.07011747245047315,0.9535271375575145,-0.005953435655680032,0.03042194686495455,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782068504628291,-0.04858375766848989,0.07682588118769354,1.071685206410026,-0.006488346753763831,0.0377792488417559,0.610865238198015,14.999999999999996
1.001001001001001,1.1754585003675655,-0.0547780379397754,0.08321364821472847,1.1896006511760886,-0.006742020049211962,0.04579181071434679,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725797515686078,-0.06102315136140453,0.08930283959253091,1.3072641024457237,-0.0066499238510799264,0.05442868078245963,0.6108652381980151,15.0
1.2012012012012012,1.1695576020494252,-0.0672938970726937,0.0951110388540131,1.4246642373227476,-0.0061492650778559735,0.06366088524041696,0.6108652381980151,14.999999999999996
