time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975842532493823,-0.004344992988084682,0.010944896016753705,0.11999868289329159,-0.00019199734822491514,0.0005548085891603761,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952244390630504,-0.009043414577319513,0.021104222745150218,0.23975933186626436,-0.0007066503806809038,0.0021649790817541517,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928931399182492,-0.014050648683739245,0.030577809472504908,0.35928790064637584,-0.0014559198433332205,0.004757014832705666,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905646200437794,-0.019326073313038997,0.03944970219005261,0.478588523119333,-0.0023564060559254875,0.008266601053512379,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882148098064538,-0.024832309406826892,0.04779047981532659,0.5976634437681587,-0.003328644840690146,0.01263714432929749,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858212821342247,-0.030534650372043087,0.05565920179516206,0.7165129721504009,-0.004296526658910339,0.01781852472348991,0.6108652381980151,15.0
0.7007007007007007,1.1833632304584283,-0.03640062179713467,0.06310505772345786,0.8351354548233182,-0.005186825758801316,0.02376602746958423,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180821453190363,-0.0423996392821802,0.07016877655979899,0.953527260600296,-0.005928826373823121,0.03043942716074889,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781783468196751,-0.04850274404785623,0.07688384013100492,1.0716827767471346,-0.00645403437648779,0.037802203532494374,0.610865238198015,14.999999999999996
1.001001001001001,1.1754179076564815,-0.05468240222071607,0.08327753887886814,1.1895944148220654,-0.0066959631228076764,0.04582087029804071,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725257409739804,-0.06091235809859628,0.08937190189582855,1.3072526258511235,-0.006589983758633626,0.054464400993780276,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169489074766572,-0.06716753605908683,0.09518451541536786,1.42464592529303,-0.006073233369454116,0.06370374571433204,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662967755660618,-0.07342398278693972,0.10072925252163549,1.5417609276588011,-0.0050845710721181695,0.07351142499692596,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629393636501375,-0.07965884359607592,0.10601693480759174,1.6585823912478552,-0.0035645743398897505,0.08386118826577926,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594090226731335,-0.08585037149340556,0.11105592091987693,1.7750932753269892,-0.0014555736918693133,0.09472774019385559,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556996019797583,-0.09197795801095822,0.11585263084382097,1.8912748071636805,0.0012982863485741746,0.10608652354829053,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518066093347301,-0.09802218179028367,0.12041203360685071,2.00710656151137,0.004750963333941453,0.11791354319186467,0.6108652381980152,15.0
1.8018018018018018,1.147727188092968,-0.10396487253067949,0.1247380569441033,2.122566553641045,0.008954411422188396,0.13018525007576295,0.610865238198015,14.999999999999991
1.901901901901902,1.1434600837231061,-0.10978917509962806,0.1288339660248556,2.237631339221877,0.013958471771939327,0.14287844954375808,0.6108652381980152,15.0
2.002002002002002,1.1390055898589582,-0.11547962025086807,0.13270268507172023,2.3522761324416517,0.019810746435837794,0.15597025505962958,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1343654833560426,-0.12102218447247641,0.13634706021900087,2.4664749258090355,0.02655647991033967,0.16943806800962238,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1295429395545162,-0.12640434326595068,0.13977009643904062,2.5802006267443427,0.03423843680051551,0.18325957787380634,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245424359970715,-0.13161511002494122,0.14297511413414782,2.693425196118952,0.04289678898908867,0.19741279431772643,0.610865238198015,14.999999999999995
2.4024024024024024,1.1193696431591038,-0.13664505586438075,0.1459659006260794,2.8061197945555976,0.05256901645583024,0.21187607539460676,0.610865238198015,14.999999999999995
2.5025025025025025,1.1140313023289665,-0.14148631541351367,0.1487467741578752,2.918254935096777,0.06328981405216516,0.2266281920896676,0.610865238198015,14.999999999999995
2.6026026026026026,1.1085351014207054,-0.14613256712423198,0.1513226582893933,3.029800631211235,0.07509102747999297,0.24164836877443066,0.610865238198015,14.999999999999995
2.7027027027027026,1.1028895371350884,-0.15057900088759496,0.15369906953450682,3.140726555620762,0.08800159152519572,0.2569163621098235,0.610865238198015,14.999999999999995
2.8028028028028027,1.0971037864202566,-0.15482226093636658,0.15588213066533937,3.2510021831030738,0.10204750692936783,0.27241250116763127,0.610865238198015,14.999999999999995
2.9029029029029028,1.0911875648902973,-0.15886037805454228,0.15787850195311684,3.360596946578323,0.1172518170475233,0.2881177660342939,0.610865238198015,14.999999999999995
3.003003003003003,1.085151004068448,-0.16269268282027832,0.15969535294299292,3.469480368402068,0.13363462662970632,0.304013818419787,0.6108652381980151,14.999999999999996
3.103103103103103,1.0790045169226934,-0.16631971102306095,0.16134025876990157,3.577622205993236,0.15121311822425595,0.3200830699770548,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0727586892879315,-0.16974309809795302,0.16282115012993398,3.6849925662339302,0.17000161001387915,0.33630869768235494,0.6108652381980153,15.0
3.3033033033033035,1.06642416073873,-0.17296546918260808,0.1641461944682846,3.7915620347860717,0.19001160855579124,0.3526746964884536,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0600115356946636,-0.17599032607741907,0.16532374103728106,3.8973017699191552,0.21125189987635448,0.36916587715719623,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0535312845934688,-0.17882193339136876,0.1663622027387516,4.002183611791378,0.23372863185752232,0.3857679016946723,0.6108652381980151,14.999999999999995
3.6036036036036037,1.046993677170293,-0.1814652078939968,0.16727000853827842,4.106180153870361,0.2574454310793107,0.4024672640750389,0.6108652381980151,14.999999999999995
3.7037037037037037,1.040408705682566,-0.18392561020277964,0.1680554966362227,4.209264830621823,0.2824035064612372,0.4192513096655415,0.6108652381980151,14.999999999999995
3.803803803803804,1.0337860402602141,-0.18620904386198303,0.16872688141970502,4.3114119664086195,0.30860178373326036,0.43610820122338473,0.6108652381980152,14.999999999999996
3.903903903903904,1.0271349733978006,-0.1883217590652345,0.16929216380015788,4.412596841830323,0.336037021732745,0.4530269250237037,0.6108652381980153,14.999999999999996
4.004004004004004,1.0204643952631118,-0.19027026589930185,0.16975911508858665,4.512795721550996,0.3647039567120238,0.46999724576359264,0.6108652381980153,15.0
4.104104104104104,1.0137827572026092,-0.1920612537756793,0.17013520694030065,4.611985900591174,0.39459542337711756,0.4870097024077776,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0070980634732423,-0.19370152046005884,0.17042761039410528,4.710145713947976,0.42570250241974256,0.5040555563739744,0.6108652381980152,14.999999999999995
4.3043043043043046,1.000417850956327,-0.1951979086332322,0.17064314611177792,4.8072545645338876,0.45801463957079863,0.5211267795180322,0.6108652381980152,14.999999999999995
4.404404404404405,0.9937491930421618,-0.19655725021948148,0.17078829378460952,4.903292918488467,0.49151979109308314,0.5382160003804798,0.6108652381980152,14.999999999999995
4.504504504504505,0.9870986928226286,-0.19778631968988913,0.17086916281915512,4.998242316398942,0.5262045360949521,0.5553164855096805,0.6108652381980152,14.999999999999995
4.604604604604605,0.9804724946288903,-0.19889179208224927,0.17089150552468726,5.092085358889711,0.5620542152904897,0.572422088860571,0.6108652381980152,14.999999999999995
