time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976002951676523,-0.00433961634878219,0.01094597436129116,0.11999949477350998,-0.00019181408537330882,0.0005548459785909938,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952547893553893,-0.009023052093077553,0.021107919745284184,0.23976248328577915,-0.0007052334292736681,0.002165246095865705,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929350754702897,-0.014007260747405157,0.03058491252830626,0.3592946849586827,-0.001451300045955258,0.004757818421133274,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906148259405633,-0.019253020245758756,0.039460440091881474,0.4785999113270514,-0.0023458328389214414,0.008268297564747585,0.610865238198015,14.999999999999993
0.5005005005005005,1.18826967242646,-0.024724206974915182,0.04780468065281899,0.5976800283564262,-0.003308717191300567,0.012640091772823997,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185877103661891,-0.030387244450020338,0.055676421030763035,0.7165349350048211,-0.004263317868716425,0.01782304930042946,0.6108652381980151,15.0
0.7007007007007007,1.1834163841808187,-0.03621067786363012,0.06312468147583572,0.8351625534379262,-0.005136001706234065,0.023772401623866762,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808684940067184,-0.042164843534943416,0.0701901039050879,0.9535588282489271,-0.0058557569962719705,0.0304478569228215,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1782160878038574,-0.048221613585276824,0.07690614747701834,1.0717177333359937,-0.00635389789970727,0.03781282322934935,0.610865238198015,14.999999999999996
1.001001001001001,1.1754434708020862,-0.054354202187484914,0.08330012919235288,1.1896312859317422,-0.006563842556356751,0.04583374277075321,0.610865238198015,14.999999999999995
1.1011011011011012,1.172536588244108,-0.06053702423125965,0.08939414058411152,1.3072895680853138,-0.006420955344055523,0.054479522065633244,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694830241154202,-0.06674560132208429,0.09520585409968566,1.4246807564805068,-0.00586244673829205,0.06372105198748261,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662720056869018,-0.07295650674897283,0.10074924324594661,1.5417911605418524,-0.004827320519176759,0.07353080320143332,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628944101531968,-0.0791473441325432,0.10603523635764667,1.6586052698437423,-0.0032563613104434857,0.08388248530775295,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593427676922088,-0.0852967583943964,0.11107229615712094,1.7751058131647308,-0.001092160434065775,0.09475077440421686,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155611259416888,-0.09138446768457506,0.11586693993858958,1.8912738263213358,0.0017208325371359215,0.10611109431125706,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516957066518227,-0.09739131405323437,0.12042422220694546,2.0070887323598043,0.005236234286072345,0.11793944023106114,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1475935459378481,-0.10329932897830113,0.12474814010439285,2.122528434250073,0.009505631349621424,0.13021226158110655,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433037944949456,-0.10909179978841323,0.1288420127589527,2.2375694140982896,0.01457847874841391,0.1429063675380604,0.6108652381980151,14.999999999999998
2.002002002002002,1.1388269952944257,-0.11475334365217607,0.13270879833279176,2.3521868503159715,0.02050198162455054,0.15599888097238576,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1341651527185692,-0.12026997030046642,0.13635136123477745,2.4663547352551776,0.02732098488418099,0.1694672139318975,0.610865238198015,14.999999999999996
2.2022022022022023,1.1293216472629828,-0.12562914047661272,0.13977270658951213,2.5800460109186765,0.03507785637768177,0.1832890689018443,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243011411616717,-0.13081980865984424,0.14297614182191354,2.693232703654892,0.04381238181404418,0.19744246643457616,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1191094684543654,-0.13583244915031253,0.14596542815057117,2.805886069862501,0.05356166891017286,0.21190577490018148,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113753515537623,-0.14065906703957937,0.14874484958288067,2.9179767437509705,0.06436006057344275,0.22665777126621425,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1082410962351221,-0.1452931847229241,0.15131928854420584,3.029474884665262,0.0762390727777441,0.2416776831897663,0.6108652381980149,14.999999999999995
