time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975972181537105,-0.0043465909183592576,0.010944495210112645,0.11999933409814717,-0.00019205147376293114,0.0005547947834640838,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952500391806786,-0.009049547271972538,0.02110281029345614,0.23976191692487578,-0.0007070716570090116,0.0021648785323945966,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192930952177924,-0.014063902528511462,0.030575012938826487,0.3592936665562379,-0.0014573032522113426,0.004756705886786118,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906141488013962,-0.019348727562894467,0.03944533316215282,0.4785986760480584,-0.0023595969053647335,0.008265934398851017,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882755025270746,-0.024866371701238232,0.047784489000821585,0.5976791466273805,-0.0033347094100797873,0.0126359590982361,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858925412427195,-0.03058188584615082,0.05565164158791761,0.7165353441641548,-0.004306724916378686,0.017816660489116967,0.6108652381980151,15.0
0.7007007007007007,1.1834444223762834,-0.03646257685213416,0.06309605077886475,0.8351655725117998,-0.0052025859678377084,0.023763332808319788,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180911915360925,-0.04247766087721309,0.07015848932216465,0.9535661597381164,-0.0059517214235491524,0.030435765322771396,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782773933589172,-0.048597995259825166,0.07687246057048126,1.0717314549627524,-0.006485759690819291,0.03779745565775691,0.610865238198015,14.999999999999996
1.001001001001001,1.175524834127725,-0.05479587476200817,0.0832652577884653,1.189653834589866,-0.00673831605528649,0.04581493663070864,0.610865238198015,14.999999999999996
1.1011011011011012,1.172639828673358,-0.06104488237898882,0.08935889739939223,1.3073237176842265,-0.006644844359114325,0.05445720040017983,0.6108652381980151,15.0
1.2012012012012012,1.1696095948236316,-0.06731978935130267,0.09517094061182495,1.424729590999638,-0.006142546416622314,0.06369521368826733,0.610865238198015,14.999999999999995
1.3013013013013013,1.1664229930336685,-0.07359649612801233,0.10071522575309874,1.5418580436033105,-0.005170329431096802,0.073501510658847,0.610865238198015,14.999999999999995
1.4014014014014013,1.163070541737472,-0.07985200780333597,0.10600253228322153,1.658693811497905,-0.003668803532767795,0.08384985062228287,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1595444272243491,-0.08606444271001996,0.11104117235701791,1.7752198346687178,-0.0015803176217065098,0.09471494348366398,0.610865238198015,15.0
1.6016016016016017,1.1558385060973893,-0.09221306335039291,0.1158375169408363,1.89141732405978,0.0011509783012114455,0.10607223257634095,0.610865238198015,15.0
1.7017017017017018,1.151948298255028,-0.09827832507749222,0.12039648569743358,2.007265840795082,0.004579048153945808,0.11789771839882711,0.610865238198015,15.000000000000002
1.8018018018018018,1.1478709641224838,-0.10424194063868576,0.12472195913220577,2.1227433891892233,0.008755862975067521,0.13016784252294922,0.6108652381980149,14.999999999999993
1.901901901901902,1.1436052711497378,-0.11008694491156379,0.12881715805906832,2.237826516474173,0.01373129007599291,0.14285939661871155,0.6108652381980151,15.000000000000002
2.002002002002002,1.1391515398421759,-0.11579776624431656,0.1326849679694151,2.3524904307418617,0.01955296587959344,0.15594947590526925,0.610865238198015,15.0
2.1021021021021022,1.134511578329863,-0.12136028722418922,0.13632820175748397,2.466709120936885,0.026266175935069386,0.16941546036337915,0.610865238198015,14.999999999999998
2.2022022022022023,1.12968859760879,-0.12676189833369808,0.1397498386220416,2.5804554929272,0.033913731938828864,0.18323501464066738,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1246871142472779,-0.13199153767854774,0.14295318027840606,2.6937015086550935,0.04253585717967889,0.19738612180313644,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1195128411230153,-0.13703971093542647,0.1459420033514478,2.8064183316526607,0.05217008697303222,0.2118471114101601,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1141725639574709,-0.14189849753050943,0.14872062272584657,2.918576480490485,0.06285117391419956,0.2265967256045272,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108674017057686,-0.1465615308877263,0.15129396594012012,3.0301459760249547,0.07461102343700429,0.24161415970133357,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1030257441295037,-0.1510239658040024,0.15366755999577592,3.1410965008503218,0.08747863106469497,0.25687914216924185,0.6108652381980149,14.999999999999996
2.8028028028028027,1.097236969569898,-0.1552824211745021,0.1558475439033282,3.2513975415062615,0.10148005867906935,0.2723719752040127,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091317455624185,-0.15933491133473496,0.1578405991243274,3.361018545044902,0.11663841082120696,0.28807361383027347,0.6108652381980147,14.999999999999996
3.003003003003003,1.0852773795452009,-0.16318075912011015,0.1596539200891312,3.469929049764049,0.13297385268166426,0.3039656971654324,0.6108652381980149,14.999999999999998
3.103103103103103,1.0791271980165922,-0.16682049990829703,0.16129510985138254,3.578098831202761,0.1505036267716443,0.320030616687243,0.610865238198015,14.999999999999998
3.2032032032032034,1.072877538600965,-0.17025577594128138,0.16277212863306598,3.6854980160315556,0.1692421097480462,0.33625153238473,0.6108652381980151,15.000000000000002
3.3033033033033035,1.066539079761064,-0.17348922471091943,0.1640931745598789,3.7920972115718388,0.1892008659957166,0.35261242488040734,0.610865238198015,15.0
3.4034034034034035,1.0601224620701435,-0.17652436590499404,0.16526662736439335,3.89786759920506,0.21038873750005732,0.3690980940813049,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0536381888397495,-0.1793654858093523,0.16630093000570967,4.002781043680005,0.2328119275172373,0.3856941937423006,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0470965595654242,-0.18201752673423263,0.16720453999537555,4.106810164204457,0.25647411605923404,0.40238721295584434,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0405075928736405,-0.18448597707963593,0.16798582247310184,4.209928422036621,0.28137656504216835,0.4191644945877881,0.6108652381980149,14.999999999999996
3.803803803803804,1.033880982116466,-0.18677677052951908,0.16865301655105006,4.312110169084718,0.3075182514433096,0.4360142018125347,0.610865238198015,14.999999999999998
3.903903903903904,1.0272260397249964,-0.18889618840340913,0.16921414540250365,4.413330714166927,0.3348959850334618,0.45292532345537967,0.6108652381980151,14.999999999999998
4.004004004004004,1.020551672956057,-0.1908507730978737,0.1696770003736906,4.513566350376143,0.3635045515405,0.46988762895206476,0.6108652381980152,15.000000000000002
4.104104104104104,1.013866347128573,-0.1926472462602343,0.17004906996904975,4.612794401623336,0.39333683502453864,0.48689166396085626,0.6108652381980151,15.0
4.2042042042042045,1.0071780781702104,-0.19429243829382803,0.1703375404356584,4.710993231340222,0.42438396430814995,0.5039286978867615,0.610865238198015,14.999999999999996
4.3043043043043046,1.0004944117365455,-0.19579322363704765,0.17054924388569787,4.808142271242528,0.45663543330774,0.520990712438561,0.610865238198015,14.999999999999996
4.404404404404405,0.9938224283288082,-0.1971564658350348,0.1706906707172012,4.904222015143593,0.4900792455503621,0.5380703463442015,0.610865238198015,14.999999999999996
4.504504504504505,0.9871687355075132,-0.19838896962127822,0.17076793691715864,4.999214031651826,0.5247020273753458,0.5551608782308919,0.610865238198015,14.999999999999996
4.604604604604605,0.980539481056701,-0.19949743974958808,0.17078680158231374,5.093100947656816,0.5604891663539747,0.5722561735160385,0.610865238198015,14.999999999999996
4.704704704704705,0.9739403561259153,-0.20048844831465892,0.1707526538935311,5.185866446120287,0.5974249149314599,0.5893506613411217,0.610865238198015,14.999999999999996
