time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975771205154502,-0.00434038267320914,0.010945849651397797,0.11999833138798702,-0.00019184047056501657,0.0005548412650927861,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952088941645995,-0.009025966534992415,0.021107661527578328,0.23975785914862932,-0.0007054397420536542,0.0021652209446031447,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928669688523348,-0.014013515285735785,0.03058480228524783,0.3592843522023052,-0.0014519802401420725,0.004757771493176713,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190525053375227,-0.01926365964051444,0.03946096921439811,0.4785816777029514,-0.0023474071690936828,0.008268266810212374,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881588005527395,-0.02474016405853339,0.04780648463786719,0.5976517622004736,-0.003311718628704921,0.012640172038967659,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857457075953952,-0.030409368541174438,0.055680225476918484,0.7164945692048417,-0.004268379237576323,0.017823403963172495,0.6108652381980151,15.0
0.7007007007007007,1.183265036765701,-0.036239756843573244,0.06313125764097821,0.8351080885129359,-0.005143843630741419,0.023773269319115962,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806977566229109,-0.042201620185647985,0.07020023210995809,0.9534883346193157,-0.005867176665932827,0.030449554217976762,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780265025046042,-0.048266796851577594,0.07692058697927028,1.071629352849558,-0.006369758639715105,0.03781574395253602,0.610865238198015,14.999999999999996
1.001001001001001,1.1752355536601529,-0.054408474050977346,0.08331959338400924,1.1895232326993603,-0.006585064187822915,0.04583835465738321,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723108238558984,-0.06060104282046976,0.08941927683697101,1.3071601286648278,-0.006448505253050631,0.05448636114764235,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692398612604458,-0.06682000092269016,0.09523722784476879,1.424528289451813,-0.005897331590256853,0.06373071506320824,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660118540996929,-0.07304189546772237,0.1007873255438774,1.5416140955716464,-0.004870578703850803,0.07354393901259161,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626176384480684,-0.0792442996931823,0.10608039460734743,1.6584021062169083,-0.0033090559809811925,0.08389978473275846,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590497024698418,-0.0854058226629238,0.1111247885903015,1.7748751178687132,-0.0011553731070183771,0.09477295954686535,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553021853749472,-0.09150614067111773,0.1159269124202847,1.8910142318468222,0.0016460075822667013,0.10613890758399282,0.6108652381980151,14.999999999999996
1.7017017017017018,1.151370867839988,-0.09752604753473804,0.12049170815033573,2.00679893406991,0.005148695160807861,0.11797363301172185,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1472531479208268,-0.10344752051042097,0.12482306324630175,2.122207187625345,0.009404272925964215,0.13025358297677656,0.6108652381980149,14.999999999999991
1.901901901901902,1.1429480073411051,-0.10925378727006547,0.12892419149707587,2.2372155317777875,0.014462196377026082,0.14295555388712514,0.6108652381980151,14.999999999999998
2.002002002002002,1.1384559573937902,-0.11492940074978662,0.13279795363071323,2.3517991990102405,0.020369674296136703,0.15605664524690796,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1337789749164986,-0.12046030314946717,0.13644712475338266,2.4659322328729743,0.02717155739147672,0.16953423689398708,0.610865238198015,14.999999999999996
2.2022022022022023,1.1289204177858223,-0.12583388537366452,0.13987463189600663,2.579587623322459,0.034910221318145855,0.18336599014617752,0.610865238198015,14.999999999999995
2.3023023023023024,1.1238849302044347,-0.13103903139996917,0.1430837153357669,2.6927374422181005,0.04362546024811267,0.19752987771275765,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186783335479682,-0.13606614534987974,0.14607808207133927,2.8053529883686346,0.05335439116652598,0.2120042134297087,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1133075059832171,-0.1409071639723011,0.14886197400723583,2.9174049365252515,0.06413136569525997,0.22676771550622143,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1077802582289642,-0.145555544125098,0.15144024459573202,3.0288634839505613,0.07598790814484535,0.24179954872989254,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1021051971445022,-0.15000623764365503,0.1538183495841276,3.139698505547683,0.08895265693755665,0.2570794032317076,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0962915971249803,-0.15425564050603857,0.15600236214340607,3.2498796949046835,0.10305134257455324,0.2725875362180407,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0903492594338955,-0.15830153196159746,0.15799890568891245,3.359376717028827,0.11830676560407487,0.28830485152364604,0.6108652381980149,14.999999999999995
3.003003003003003,1.0842883894033468,-0.16214299257058318,0.15981512671895265,3.468159337720737,0.13473881576971727,0.30421293153216394,0.610865238198015,14.999999999999996
