time,u,v,r,x,y,ψ,δ,n_p
1.4014014014014013,1.1627523725041173,-0.07937383860219278,0.10597296582123994,1.6583813044401636,-0.0034357315183202357,0.08383176160608431,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159230333448831,-0.08553531797359562,0.11100983133902513,1.7748713238631173,-0.0013021383475190686,0.09469380349526024,0.6108652381980151,15.0
1.6016016016016017,1.1555319660522865,-0.09163303996311357,0.11580472946873953,1.8910323754386935,0.0014786374418301726,0.10604788003484815,0.6108652381980151,15.0
1.7017017017017018,1.1516526518808263,-0.0976477994825426,0.12036262198616389,2.006844231271229,0.004960538345517495,0.11787002670999855,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1475893926318044,-0.1035616242770203,0.12468742629264601,2.1222850906390582,0.009195494642815895,0.13013672405204768,0.610865238198015,14.999999999999993
1.901901901901902,1.1433407784160894,-0.10935783816422555,0.1287823938503577,2.2373316792441673,0.014233316267076565,0.14282480606201106,0.6108652381980152,15.000000000000002
2.002002002002002,1.1389069360221555,-0.1150211309152947,0.13265043348744104,2.3519593666856364,0.020121568227310788,0.15591141302765688,0.6108652381980151,15.0
2.1021021021021022,1.134289465819897,-0.12053761785774145,0.1362943735392116,2.466142286092001,0.026905453042521094,0.16937397190461487,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1294913595772607,-0.12589489271726034,0.13971720016799385,2.5798534700757907,0.03462769009654204,0.18319019548981297,0.610865238198015,14.999999999999995
2.3023023023023024,1.124516906058326,-0.13108206684667684,0.14292221355634527,2.693064989603516,0.043328403196925803,0.19733811521068506,0.610865238198015,14.999999999999996
2.4024024024024024,1.1193715844561125,-0.13608978926079018,0.14591318036046505,2.805748099754231,0.05304502297086209,0.2117961084727047,0.610865238198015,14.999999999999996
2.5025025025025025,1.114061944128828,-0.14091025321152528,0.1486943976143964,2.9178733930399323,0.0638121938555904,0.22654296380910974,0.610865238198015,14.999999999999996
2.6026026026026026,1.1085954829185967,-0.1455371774269282,0.1512707677800767,3.029410947193127,0.07566171121268869,0.24155792081351582,0.610865238198015,14.999999999999996
2.7027027027027026,1.102980511095367,-0.1499657748073546,0.15364778653364886,3.1403304847405162,0.0886224598435476,0.256820749378194,0.610865238198015,14.999999999999996
2.8028028028028027,1.0972260248681571,-0.1541926968673875,0.15583155640405197,3.2506015159968005,0.10272039142791921,0.27231178972173375,0.610865238198015,14.999999999999996
2.9029029029029028,1.0913415662961774,-0.15821596716641081,0.15782871837172685,3.3601934960026,0.11797850158154767,0.2880120310490135,0.6108652381980149,14.999999999999996
3.003003003003003,1.085337102083884,-0.16203489651902114,0.15964642368416124,3.469075956278078,0.13441684867661052,0.303903142416273,0.610865238198015,14.999999999999998
3.103103103103103,1.0792228901638838,-0.16564998961152277,0.16129223061163125,3.5772186514168296,0.15205257077560522,0.31996754089666823,0.6108652381980151,14.999999999999998
3.2032032032032034,1.073009372108912,-0.16906284160360874,0.16277405426404756,3.684591674160341,0.17089994303894024,0.33618840747189466,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0667070546060555,-0.1722760292510469,0.16410004819061225,3.7911655857126383,0.19097043113221596,0.35254973937829487,0.6108652381980151,15.0
3.4034034034034035,1.0603264209726722,-0.17529300000234502,0.1652785491655875,3.8969115104204186,0.21227278153016227,0.36903634860992346,0.610865238198015,14.999999999999996
3.5035035035035036,1.0538778325428613,-0.17811795901675245,0.1663179593419891,4.001801246012357,0.2348131046718513,0.38563389696534267,0.610865238198015,14.999999999999996
3.6036036036036037,1.0473714618461034,-0.18075576043799357,0.16722669837552318,4.105807335979991,0.25859499080137666,0.40232887747601737,0.610865238198015,14.999999999999996
3.7037037037037037,1.0408172157271132,-0.1832117997497049,0.16801309671893955,4.208903158157457,0.28361961438971683,0.41910863347563354,0.610865238198015,14.999999999999996
3.803803803803804,1.0342246902210057,-0.1854919144337288,0.1686853624232364,4.311062974581871,0.30988586759866577,0.43596132516498903,0.6108652381980151,14.999999999999998
3.903903903903904,1.0276031146649616,-0.18760228817284824,0.169251491253375,4.412261998698274,0.3373904772306486,0.4528759355888488,0.6108652381980152,14.999999999999998
4.004004004004004,1.0209613263794914,-0.18954936534985184,0.16971925083768383,4.512476423960414,0.36612814814143485,0.4698422257700739,0.6108652381980153,15.000000000000002
4.104104104104104,1.0143077334657444,-0.1913397706472505,0.17009610973494288,4.6116834711350965,0.39609168488222557,0.4868507307829919,0.6108652381980152,15.0
4.2042042042042045,1.0076503060100785,-0.19298023917612447,0.17038923750961435,4.709861398278571,0.42727213836646616,0.5038927076742308,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0009965547632846,-0.19447755285792995,0.17060545325648968,4.806989529944369,0.4596589255163542,0.5209601241718342,0.6108652381980151,14.999999999999996
4.404404404404405,0.9943535347204218,-0.19583848571256393,0.17075123689819902,4.903048252353355,0.4932399740328227,0.5380456040774578,0.6108652381980151,14.999999999999996
4.504504504504505,0.9877278370042892,-0.19706975676302635,0.1708326973510895,4.998019026165601,0.5280018350709199,0.5551424098901058,0.6108652381980151,14.999999999999996
4.604604604604605,0.9811256003991773,-0.19817798881166954,0.17085558836462222,5.09188437140284,0.5639298217521743,0.572244390707867,0.6108652381980151,14.999999999999996
4.704704704704705,0.9745525143147824,-0.19916967630499663,0.17082529681725306,5.184627864945991,0.6010081126828137,0.5893459584448991,0.6108652381980151,14.999999999999996
4.804804804804805,0.9680138338310019,-0.20005115552786976,0.17074685573694398,5.276234120312068,0.6392198793653469,0.6064420435238115,0.6108652381980151,14.999999999999996
4.904904904904905,0.9615143924596201,-0.200828585101014,0.1706249533237533,5.366688770239041,0.6785473819540667,0.6235280630588376,0.6108652381980151,14.999999999999996
5.005005005005005,0.9550586165335535,-0.2015079254441364,0.1704639370021096,5.455978446594708,0.7189720796758065,0.6405998889785256,0.6108652381980151,14.999999999999996
5.105105105105105,0.9486505468321806,-0.2020949294430755,0.17026784191082506,5.5440907482731046,0.7604747226535475,0.6576538071163862,0.6108652381980151,14.999999999999996
5.205205205205205,0.9422938497837527,-0.20259512913147382,0.1700403848328579,5.631014224671136,0.8030354407988634,0.6746864988459093,0.6108652381980151,14.999999999999996
5.305305305305305,0.93599184507341,-0.20301383387287028,0.16978500414652245,5.716738332436564,0.8466338332576016,0.6916949949852634,0.6108652381980151,14.999999999999996
5.405405405405405,0.9297475155522886,-0.20335612333924818,0.16950485293850787,5.8012534195046435,0.8912490374556826,0.7086766639992411,0.6108652381980151,14.999999999999996
5.505505505505505,0.9235635343313744,-0.20362684959497782,0.1692028334970467,5.884550680411539,0.9368598124542226,0.7256291716598566,0.6108652381980151,14.999999999999996
5.605605605605605,0.9174422786325283,-0.20383063693986472,0.16888160504372288,5.966622132503276,0.9834445946984509,0.7425504639587962,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9113858492048924,-0.20397188406834302,0.16854359735759464,6.0474605816083,1.0309815676774232,0.7594387435732582,0.6108652381980151,14.999999999999996
5.8058058058058055,0.905396092022505,-0.2040547708856084,0.168191039467736,6.127059583468336,1.0794487149237797,0.7762924406108883,0.6108652381980151,14.999999999999996
5.905905905905906,0.8994746086468091,-0.2040832595978755,0.16782595542159717,6.205413423172075,1.128823869442954,0.7931102051344454,0.610865238198015,14.999999999999996
6.006006006006006,0.8936227810638798,-0.2040611051323842,0.16745019732945338,6.282517068790986,1.1790847674808642,0.8098908751970598,0.6108652381980151,14.999999999999998
6.106106106106106,0.8878417820183713,-0.2039918589925793,0.16706544883654864,6.358366150179454,1.2302090828048278,0.8266334677821923,0.6108652381980154,15.000000000000002
6.206206206206206,0.8821325912986039,-0.2038788766080754,0.16667323608830037,6.432956925393642,1.2821744717807584,0.8433371628531793,0.6108652381980152,14.999999999999998
6.306306306306307,0.8764960141930136,-0.20372532746565702,0.1662749524611273,6.50628624374436,1.3349586064541694,0.860001280865287,0.6108652381980153,14.999999999999998
6.406406406406407,0.8709326884979084,-0.20353419862099523,0.16587185366510354,6.578351528422709,1.3885392031629458,0.876625280378759,0.6108652381980153,14.999999999999996
6.506506506506507,0.8654431032192769,-0.20330830609707715,0.165465079230555,6.649150736471921,1.4428940564902,0.8932087374124884,0.6108652381980152,14.999999999999996
6.606606606606607,0.8600276095122188,-0.2030503019948622,0.16505566364572402,6.71868233440426,1.4980010591471857,0.9097513342251595,0.6108652381980152,14.999999999999996
6.706706706706707,0.8546864279710384,-0.20276267944244156,0.16464453336455256,6.786945278580236,1.5538382258889223,0.9262528565978438,0.6108652381980152,14.999999999999996
6.806806806806807,0.8494196656980881,-0.20244778464278235,0.16423252900628135,6.853938976796923,1.610383716243957,0.9427131745774372,0.6108652381980152,14.999999999999996
6.906906906906907,0.8442273227974956,-0.20210782186652487,0.1638204086376745,6.919663271506143,1.6676158473167981,0.9591322376586973,0.6108652381980152,14.999999999999996
7.007007007007007,0.8391092995619229,-0.201744859267873,0.1634088473368167,6.984118419305664,1.7255131116400373,0.9755100714094195,0.6108652381980152,14.999999999999996
7.107107107107107,0.8340654107667688,-0.20136084008494004,0.16299845608797456,7.047305056808478,1.7840541916158228,0.9918467616279207,0.6108652381980152,14.999999999999996
7.207207207207207,0.829095390054862,-0.20095758658780813,0.16258978256157627,7.1092241876555855,1.8432179676266582,1.0081424519727165,0.6108652381980152,14.999999999999996
7.307307307307307,0.8241988957922407,-0.20053680553149128,0.16218331053379142,7.169877164065605,1.9029835302389815,1.0243973415942742,0.6108652381980152,14.999999999999996
7.407407407407407,0.8193755230788368,-0.20010009842406823,0.16177947562184986,7.2292656563272475,1.9633301888055426,1.040611672164789,0.6108652381980152,14.999999999999996
7.5075075075075075,0.8146248072489098,-0.19964896500134302,0.16137866644255414,7.28739164179345,2.024237475946548,1.0567857258474922,0.6108652381980153,14.999999999999996
7.607607607607608,0.8099462276636831,-0.19918480744539305,0.16098122196480041,7.344257390465515,2.085685155360774,1.0729198250406216,0.6108652381980152,14.999999999999996
7.707707707707708,0.8053392177995362,-0.198708939722754,0.1605874443915007,7.399865437626865,2.1476532260585377,1.0890143218357553,0.610865238198015,14.999999999999996
7.807807807807808,0.8008031687233165,-0.19822259109446821,0.16019760211087614,7.454218573298435,2.2101219242383277,1.1050695951731389,0.610865238198015,14.999999999999995
7.907907907907908,0.7963374312103235,-0.1977269091529285,0.15981192577623482,7.50731983156227,2.2730717276200028,1.1210860520353139,0.6108652381980147,14.999999999999991
8.008008008008009,0.791941322865646,-0.1972229670292348,0.15943061635340908,7.559172469347269,2.3364833566801138,1.1370641206427619,0.6108652381980149,14.999999999999991
8.108108108108109,0.7876141329127251,-0.19671176830464981,0.1590538508019767,7.609779952260682,2.4003377746224372,1.153004245784381,0.6108652381980149,14.999999999999988
8.208208208208209,0.7833551234251322,-0.19619424906991312,0.15868177977548484,7.65914594753143,2.464616188408357,1.1689068895913315,0.6108652381980147,14.999999999999988
8.308308308308309,0.7791635324021922,-0.19567128178290405,0.15831452823370126,7.707274311785368,2.5293000494312348,1.1847725301129466,0.6108652381980146,14.99999999999999
8.408408408408409,0.775038580082268,-0.19514368210608524,0.15795220347863276,7.754169071691689,2.5943710505797895,1.2006016549745084,0.6108652381980146,14.99999999999999
8.508508508508509,0.7709794701360381,-0.19461221044323138,0.15759489578460614,7.799834419364357,2.659811125584456,1.2163947606600214,0.6108652381980146,14.99999999999999
8.608608608608609,0.7669853906966733,-0.19407757414796048,0.1572426755326605,7.844274704593352,2.7256024487195836,1.232152353683748,0.6108652381980146,14.99999999999999
8.70870870870871,0.7630555181295705,-0.19354043203012622,0.15689559736500994,7.887494421878654,2.791727431633234,1.247874947170636,0.6108652381980146,14.99999999999999
8.80880880880881,0.7591890206774747,-0.19300139875021619,0.1565537043971101,7.929498198138507,2.8581687194875087,1.2635630575075418,0.6108652381980146,14.99999999999999
8.90890890890891,0.7553850589481064,-0.1924610457288696,0.15621702791293077,7.9702907898642845,2.9249091899066677,1.279217204371414,0.6108652381980146,14.99999999999999
9.00900900900901,0.7516427866259711,-0.19191990305108853,0.15588558512771533,8.009877076451698,2.991931951157798,1.2948379116897892,0.6108652381980146,14.99999999999999
9.10910910910911,0.7479613537056062,-0.19137846354444166,0.15555938333367156,8.048262049037218,3.059220337001073,1.3104257044820788,0.6108652381980146,14.99999999999999
9.20920920920921,0.744339908801396,-0.1908371859196851,0.15523842228693996,8.085450801856954,3.1267579023715206,1.3259811069569913,0.6108652381980146,14.99999999999999
9.30930930930931,0.7407775994005328,-0.190296495356793,0.15492269400870315,8.121448530473373,3.1945284222075396,1.34150464256325,0.6108652381980146,14.99999999999999
9.40940940940941,0.7372735722770685,-0.18975678509351426,0.15461218108723157,8.156260526353202,3.2625158883511065,1.356996834770756,0.6108652381980146,14.99999999999999
9.50950950950951,0.7338269755120602,-0.1892184192183867,0.15430685931315816,8.189892169471506,3.330704504675465,1.3724582051150016,0.6108652381980146,14.99999999999999
9.60960960960961,0.7304369605586326,-0.18868173583253692,0.15400669972634945,8.222348919938751,3.3990786809627243,1.3878892716280369,0.6108652381980146,14.99999999999999
9.70970970970971,0.7271026823438493,-0.18814704727173512,0.15371166862519722,8.253636317387604,3.4676230323523267,1.4032905488154142,0.6108652381980146,14.99999999999999
9.80980980980981,0.7238232995941329,-0.18761464152424648,0.15342172670344642,8.283759976671043,3.536322375067878,1.4186625480587256,0.6108652381980146,14.99999999999999
9.90990990990991,0.7205979753392847,-0.18708478320540597,0.1531368295431752,8.312725585045037,3.6051617241887746,1.4340057771612007,0.6108652381980146,14.99999999999999
10.01001001001001,0.7174258789932132,-0.18655771710157662,0.15285692976971105,8.340538893433576,3.6741262847495135,1.449320738838737,0.6108652381980146,14.99999999999999
10.11011011011011,0.7143061866467574,-0.18603366875842298,0.15258197721991465,8.367205714919494,3.743201450163287,1.4646079305876734,0.6108652381980146,14.99999999999999
10.21021021021021,0.7112380811570571,-0.18551284487212344,0.15231191886466974,8.392731923756624,3.8123728007106656,1.4798678447293512,0.6108652381980146,14.99999999999999
10.31031031031031,0.708220752261025,-0.1849954344690223,0.15204669841027668,8.4171234520419,3.8816260986543436,1.4951009685632088,0.6108652381980146,14.99999999999999
10.41041041041041,0.7052533972719855,-0.18448160999226557,0.15178625742890625,8.440386287290302,3.9509472853465675,1.5103077836060106,0.6108652381980146,14.99999999999999
10.51051051051051,0.70233522214788,-0.18397152982138842,0.15153053597521388,8.462526466707812,4.0203224727789175,1.5254887652526108,0.6108652381980146,14.99999999999999
10.61061061061061,0.6994654415355522,-0.18346533840275708,0.1512794725902985,8.483550076883065,4.089737943114883,1.5406443827752643,0.6108652381980146,14.99999999999999
10.71071071071071,0.6966432788005906,-0.18296316652401012,0.15103300426942554,8.50346325322249,4.159180147348405,1.5557750993610082,0.6108652381980146,14.99999999999999
10.81081081081081,0.6938679660944945,-0.18246513244540216,0.15079106672056378,8.52227217744927,4.228635699481438,1.570881371915607,0.6108652381980146,14.99999999999999
10.91091091091091,0.6911387446904359,-0.18197134226198375,0.15055359515426384,8.53998307690709,4.298091375839245,1.5859636505130936,0.6108652381980146,14.99999999999999
11.01101101101101,0.6884548655415288,-0.18148189209258384,0.1503205240704792,8.556602220362278,4.367534105680785,1.6010223787680629,0.6108652381980146,14.99999999999999
11.11111111111111,0.6858155893139101,-0.1809968682652503,0.1500917872269164,8.572135917637997,4.436950970346987,1.6160579938737367,0.6108652381980146,14.99999999999999
11.21121121121121,0.6832201863866538,-0.1805163473188324,0.14986731763867306,8.586590519612074,4.506329203251329,1.6310709266024785,0.6108652381980146,14.99999999999999
11.31131131131131,0.6806679368311279,-0.18004039686491077,0.14964704782015392,8.599972417016625,4.575656184692581,1.64606160124173,0.6108652381980146,14.99999999999999
11.411411411411411,0.678158130614709,-0.179569075856533,0.14943091128292066,8.612288039964815,4.644919440705457,1.6610304344615145,0.6108652381980146,14.99999999999999
11.511511511511511,0.6756900677153457,-0.17910243569392068,0.14921884169369776,8.623543856432223,4.714106637604468,1.6759778361373034,0.6108652381980146,14.99999999999999
11.611611611611611,0.6732630580852593,-0.17864052110360779,0.14901077239328872,8.63374637106568,4.7832055769212705,1.690904209855048,0.6108652381980146,14.99999999999999
11.711711711711711,0.6708764216509427,-0.1781833701384409,0.14880663639657637,8.642902125183273,4.852204195404666,1.7058099529111796,0.6108652381980146,14.99999999999999
11.811811811811811,0.6685294883103775,-0.17773101418972534,0.14860636639340996,8.65101769676924,4.921090564935221,1.7206954563152188,0.6108652381980146,14.99999999999999
11.911911911911911,0.6662215978759333,-0.1772834788617711,0.14840989562131043,8.65809970005925,4.989852886702603,1.7355611043493042,0.6108652381980145,14.999999999999988
12.012012012012011,0.66395210042789,-0.1768407841225502,0.14821715954317075,8.664154785284197,5.058479491279648,1.7504072732824962,0.6108652381980144,14.999999999999984
12.112112112112111,0.6617203559369007,-0.17640294502338313,0.14802809393916297,8.66918963834444,5.126958833447734,1.7652343330137188,0.6108652381980143,14.999999999999982
12.212212212212211,0.6595257340881321,-0.17596997218259666,0.14784263449133328,8.673210980617851,5.195279488689643,1.7800426475218636,0.6108652381980143,14.99999999999998
12.312312312312311,0.657367614281264,-0.17554187178552386,0.14766071678360193,8.676225568959811,5.263430153189555,1.7948325748657885,0.6108652381980143,14.99999999999998
12.412412412412412,0.655245385630001,-0.17511864558567627,0.147482276302071,8.678240195704088,5.331399643824005,1.8096044671845664,0.6108652381980143,14.99999999999998
12.512512512512513,0.6531584468922815,-0.174700291556312,0.14730724940644466,8.679261689001079,5.399176893695948,1.824358670197332,0.6108652381980143,14.99999999999998
12.612612612612613,0.6511062068834541,-0.1742868042416641,0.14713557541664257,8.679296912641357,5.466750951063626,1.8390955216627707,0.6108652381980143,14.999999999999979
12.712712712712714,0.649088083897611,-0.17387817490760157,0.14696719424094645,8.678352766492038,5.534110976866087,1.8538153532888404,0.6108652381980143,14.999999999999977
12.812812812812814,0.6471035053789803,-0.17347439194979028,0.14680204580738695,8.676436186909148,5.601246241147254,1.868518491351452,0.6108652381980143,14.999999999999975
12.912912912912914,0.6451519079219262,-0.17307544089369298,0.1466400700637437,8.673554146737636,5.668146123055939,1.8832052566944706,0.6108652381980143,14.999999999999975
13.013013013013014,0.6432327372709487,-0.17268130439456925,0.14648120697754538,8.669713655311364,5.73480011084583,1.8978759647297136,0.6108652381980143,14.999999999999975
13.113113113113114,0.6413454482600272,-0.1722919625443678,0.1463253970871391,8.664921758928507,5.801197799812688,1.9125309251644218,0.6108652381980143,14.999999999999975
13.213213213213214,0.6394895051574792,-0.17190739359133353,0.1461725841948551,8.65918554139634,5.867328888798375,1.9271704401814658,0.6108652381980143,14.999999999999975
13.313313313313314,0.6376643813041243,-0.17152757362552346,0.14602271330651187,8.652512124067798,5.933183181133013,1.941794805917904,0.6108652381980143,14.999999999999975
13.413413413413414,0.6358695584806309,-0.17115247693046243,0.14587572950151292,8.64490866705927,5.998750580718676,1.9564043136057165,0.6108652381980143,14.999999999999975
13.513513513513514,0.6341045268985219,-0.1707820759948295,0.14573157793337868,8.636382369276653,6.064021091932407,1.9709992495783908,0.6108652381980143,14.999999999999975
13.613613613613614,0.6323687852001746,-0.170416341512458,0.1455902038297464,8.626940468415347,6.128984819626229,1.9855798952709232,0.6108652381980143,14.999999999999975
13.713713713713714,0.6306618404301143,-0.17005524244728212,0.14545155260620654,8.616590241136514,6.19363196871425,2.000146527174113,0.6108652381980143,14.999999999999975
13.813813813813814,0.6289832081556118,-0.1696987467816906,0.14531557223709698,8.605339004409993,6.25795284043438,2.0146994153706377,0.6108652381980143,14.999999999999975
13.913913913913914,0.6273324126535992,-0.1693468213349685,0.14518221308922616,8.593194114941184,6.321937833675033,2.0292388234943775,0.6108652381980143,14.999999999999975
14.014014014014014,0.6257089859614232,-0.16899943179829416,0.14505142569765272,8.580162970768425,6.385577442578171,2.0437650106957475,0.6108652381980143,14.999999999999975
14.114114114114114,0.6241124677681487,-0.168656542800574,0.14492316068915925,8.5662530115673,6.448862255937433,2.0582782317634294,0.6108652381980143,14.999999999999975
14.214214214214214,0.6225424054145587,-0.16831811790844248,0.1447973687822523,8.551471718650633,6.51178295719814,2.072778737124371,0.6108652381980143,14.999999999999975
14.314314314314315,0.6209983538931545,-0.16798411962626209,0.14467400078716233,8.535826614968503,6.574330324457293,2.0872667728437855,0.6108652381980143,14.999999999999975
14.414414414414415,0.6194798757898009,-0.16765450970852422,0.1445530084794777,8.519325265981848,6.636495229112197,2.1017425801549905,0.6108652381980143,14.999999999999975
14.514514514514515,0.6179865417251561,-0.1673292496696733,0.1444343470070158,8.501975280242595,6.698268634351759,2.116206393750397,0.6108652381980143,14.999999999999975
14.614614614614615,0.6165179297285522,-0.16700830035611527,0.14431797231281876,8.483784309555116,6.75964159591825,2.1306584437005274,0.6108652381980143,14.999999999999975
14.714714714714715,0.6150736247012369,-0.1666916220451861,0.14420384042920398,8.46476005016652,6.820605260938144,2.145098956228677,0.6108652381980143,14.999999999999975
14.814814814814815,0.6136532184153054,-0.1663791744460632,0.14409190747862716,8.44491024277074,6.881150867916924,2.159528153711136,0.6108652381980143,14.999999999999975
14.914914914914915,0.6122563095137011,-0.16607091669976562,0.14398212967368246,8.424242672508539,6.941269746739082,2.1739462546771886,0.6108652381980143,14.999999999999975
15.015015015015015,0.610882503497062,-0.1657668073958635,0.14387446335514323,8.402765169029731,7.000953318627924,2.1883534737954844,0.6108652381980143,14.999999999999975
15.115115115115115,0.6095314127598123,-0.16546680509947434,0.14376886685461415,8.380485607777274,7.060193094918727,2.202750020758267,0.6108652381980144,14.999999999999975
15.215215215215215,0.6082026569553713,-0.16517086838312578,0.1436653011235066,8.357411909669564,7.11898067693621,2.2171360996629077,0.6108652381980145,14.999999999999975
15.315315315315315,0.6068958620523419,-0.1648789555409323,0.14356372734325215,8.333552041977075,7.177307756477879,2.231511911024346,0.6108652381980144,14.999999999999973
15.415415415415415,0.6056106601410414,-0.16459102462790948,0.14346410677417643,8.308914018728338,7.235166115696641,2.2458776519903503,0.6108652381980143,14.999999999999975
15.515515515515515,0.604346689433502,-0.1643070334599741,0.14336640075549884,8.283505900709923,7.292547627100793,2.2602335163415166,0.610865238198014,14.999999999999975
15.615615615615615,0.6031035942634713,-0.16402693961394404,0.1432705707053327,8.257335795466455,7.349444253554032,2.2745796944912704,0.6108652381980139,14.999999999999977
15.715715715715715,0.6018810250579101,-0.16375070047428286,0.1431765782597371,8.230411857420014,7.4058480483123,2.2889163734224134,0.6108652381980139,14.999999999999977
15.815815815815816,0.6006786384919864,-0.1634782737870245,0.14308438748391109,8.202742288879811,7.461751154686888,2.303243735285119,0.6108652381980139,14.999999999999977
15.915915915915916,0.5994960976219152,-0.16320961746969884,0.14299396432299505,8.17433533976404,7.517145805786068,2.3175619576231767,0.6108652381980137,14.999999999999973
16.016016016016017,0.5983330710119901,-0.16294468939775233,0.14290527481674084,8.145199308080995,7.572024325847115,2.3318712149789214,0.6108652381980136,14.99999999999997
16.116116116116117,0.5971892326487291,-0.1626834474229692,0.14281828506884153,8.115342540047356,7.626379130364337,2.34617167896626,0.6108652381980134,14.999999999999963
16.216216216216218,0.5960642619408759,-0.1624258493734712,0.14273296124693138,8.084773430088175,7.680202726089083,2.360463518270675,0.6108652381980132,14.999999999999957
16.316316316316318,0.5949578437193991,-0.16217185305371787,0.14264926958258597,8.053500420836889,7.73348771102973,2.374746898649221,0.610865238198013,14.999999999999954
16.416416416416418,0.5938696682081452,-0.16192141629132853,0.14256717652657036,8.021532003161813,7.786226774666252,2.3890219828573924,0.610865238198013,14.999999999999952
16.516516516516518,0.5927994311912632,-0.16167449744515322,0.14248665085943565,7.9888767166707675,7.838412698568137,2.4032889292952513,0.610865238198013,14.999999999999952
16.616616616616618,0.5917468341111389,-0.16143105519830928,0.14240766298561852,7.955543149827674,7.890038355509377,2.417547892351661,0.610865238198013,14.999999999999952
16.716716716716718,0.5907115832610887,-0.16119104833598688,0.14233018337392267,7.921539939619675,7.941096711739665,2.4317990238292038,0.610865238198013,14.999999999999952
16.816816816816818,0.5896933897148604,-0.16095443575722887,0.14225418254155564,7.886875771545172,7.991580827258644,2.446042472997953,0.610865238198013,14.999999999999952
16.916916916916918,0.5886919693266334,-0.1607211764749307,0.1421796310541287,7.851559379613834,8.041483855815905,2.4602783865954745,0.610865238198013,14.999999999999952
17.017017017017018,0.5877070427310183,-0.16049122961584053,0.14210649952565696,7.815599546346587,8.09079904491099,2.4745069088268274,0.610865238198013,14.999999999999952
17.117117117117118,0.5867383353264334,-0.1602645544385428,0.14203475867997997,7.779005102712096,8.13951973598159,2.4887281813384816,0.610865238198013,14.999999999999952
17.217217217217218,0.5857855773468209,-0.16004111074602947,0.14196438105588005,7.741784927777077,8.187639366145623,2.5029423421618566,0.610865238198013,14.999999999999952
17.31731731731732,0.5848485041338931,-0.15982085884267203,0.14189534102447882,7.703947949639806,8.235151466428055,2.517149525525085,0.610865238198013,14.999999999999952
17.41741741741742,0.5839268553518295,-0.15960375922495687,0.1418276130466253,7.665503144134423,8.282049664611742,2.5313498633677587,0.610865238198013,14.999999999999952
17.51751751751752,0.5830203748632745,-0.15938977258756076,0.14176117161722035,7.626459534535781,8.328327685973836,2.5455434854506724,0.610865238198013,14.999999999999952
17.61761761761762,0.582128810729337,-0.15917885982335098,0.14169599126521665,7.586826191559446,8.373979353285785,2.559730519355823,0.610865238198013,14.999999999999952
17.71771771771772,0.5812519152095899,-0.1589709820233852,0.14163204655361866,7.546612233361695,8.418998586813341,2.573911090486409,0.610865238198013,14.999999999999952
