time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975739523234665,-0.004340070511117014,0.01094503354397418,0.11999817212798923,-0.0001918310487000678,0.0005548132936199448,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952026666069164,-0.009024676986970872,0.02110472644963802,0.23975722835159377,-0.000705368490443912,0.002165014203456201,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928578372502279,-0.01401053926448299,0.03057886455730265,0.35928295017335776,-0.001451752099112011,0.004757126526038078,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190513211294079,-0.019258264915342053,0.039451479926458234,0.478579220575319,-0.00234689232896563,0.008266853092835324,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881444737751305,-0.02473161325222947,0.047793161354051435,0.5976479842046138,-0.003310758082590455,0.012637617950284624,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857291494554223,-0.03039693478503399,0.05566299693602006,0.7164892242409231,-0.004266788590450265,0.017819320592562297,0.6108652381980151,15.0
0.7007007007007007,1.1832465242601116,-0.03622273731012395,0.06311021892927093,0.8351009512086199,-0.005141415638281231,0.023767269290127308,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806775869070025,-0.04217934763326704,0.07017560830689114,0.9534792009889815,-0.005863682850646079,0.030441266451235332,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780049895235254,-0.048238649295187286,0.07689270363463713,1.0716180406300402,-0.006364950254586852,0.0378048251217627,0.610865238198015,14.999999999999996
1.001001001001001,1.1752130247670258,-0.05437388268269979,0.08328885234706405,1.1895095814066334,-0.006578672752705702,0.045824498037832645,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722876163374645,-0.060559498224802576,0.0893861364367931,1.3071439993850296,-0.00644024275662859,0.05446930327009357,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692163187677003,-0.06677105764955248,0.0952021867675026,1.42450956437208,-0.0058868904247168655,0.06371024041720569,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659883229472976,-0.07298517519807399,0.10075090925908302,1.5415926773116615,-0.004857631543495308,0.07351988341639924,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625944638560972,-0.0791794929425656,0.10604314364778943,1.6583779168720554,-0.003293255500532401,0.08387203758381599,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159027224863109,-0.0853326890836753,0.11108724932246213,1.7748480977958903,-0.001136351534018843,0.0947414645695088,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552807366500277,-0.09142450834969189,0.11588962843924079,1.8909843383167537,0.0016686387576771242,0.10610366318978356,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513507678759356,-0.09743581096874858,0.12045521296375586,2.0067661395192613,0.005175345773496923,0.11793469160906835,0.6108652381980152,15.0
1.8018018018018018,1.1472347012774728,-0.10334863774734024,0.12478787437889874,2.122171477811658,0.009435374590979805,0.1302110494872073,0.6108652381980149,14.999999999999991
1.901901901901902,1.1429315002119047,-0.10914627620522681,0.12889080420433408,2.2371769036563447,0.014498202974838397,0.14290958420452923,0.6108652381980151,15.0
2.002002002002002,1.138441655076315,-0.11481333458913016,0.1327668370111163,2.3517576583262656,0.020411062638634948,0.15600744327520463,0.610865238198015,14.999999999999998
2.1021021021021022,1.1337671194109051,-0.12033580559852182,0.13641871674696004,2.4658877918459994,0.027218827461456995,0.1694820522774139,0.610865238198015,14.999999999999996
2.2022022022022023,1.1289112263084295,-0.12570112505976003,0.13984933654685505,2.5795402976380912,0.034963897097246725,0.18331111437907074,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1238785935718472,-0.13089821645229713,0.1430618994118353,2.6926872486347406,0.04368608969689336,0.19747264119478772,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186750157991419,-0.13591751752717215,0.14606007341984606,2.805299941303085,0.053422546944119846,0.2119449810616029,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1133073436697205,-0.14075099307605257,0.14884805972344498,2.9173490455559983,0.0642076449788064,0.22670688321371343,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1077833610016312,-0.14539212246489674,0.1514306705596149,3.0288047503034403,0.07607293294751098,0.24173753893409927,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1021116479860888,-0.1498358747307113,0.15381332010136173,3.139636919483268,0.08904707379625078,0.2570166610094278,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096301453661761,-0.15407865826152803,0.15600204058861916,3.2498152323692957,0.10315582229871106,0.27252452497627644,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090362554985568,-0.15811826006577126,0.15800341548664357,3.3593093370218714,0.11842200276485144,0.28824204903036077,0.6108652381980149,14.999999999999995
3.003003003003003,1.0843051348212664,-0.16195376464792233,0.15982455293208087,3.4680889792334306,0.1348655278303898,0.30415082599314575,0.610865238198015,14.999999999999996
3.103103103103103,1.0781396477833383,-0.16558546535082147,0.16147298253971143,3.5761241457842003,0.1525034146776699,0.3202331933717613,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0718767121944555,-0.16901476285688477,0.16295660581404722,3.6833851767791006,0.17134984202988113,0.3364722501408679,0.6108652381980152,15.0
3.3033033033033035,1.0655269910343192,-0.172244059628965,0.164283576590086,3.789842892942893,0.1914162018387155,0.3528519112445144,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0591011034996198,-0.17527664928333597,0.1654622455065957,3.8954686877160247,0.21271118897162958,0.3693569067003189,0.610865238198015,14.999999999999995
3.5035035035035036,1.0526095261410495,-0.17811660548869238,0.16650104023887646,4.000234634907979,0.2352408820564688,0.3859728187203961,0.610865238198015,14.999999999999995
3.6036036036036037,1.0460625266228474,-0.18076867223859266,0.16740841665148937,4.104113558732125,0.25900885858266487,0.4026860634651125,0.610865238198015,14.999999999999995
3.7037037037037037,1.0394700869109368,-0.18323815683260863,0.16819274993557812,4.2070791202459965,0.28401629684725876,0.4194839118061712,0.610865238198015,14.999999999999995
3.803803803803804,1.0328418591890265,-0.1855308286894969,0.16886229999190894,4.309105865202816,0.3102621085294231,0.43635445606009887,0.6108652381980151,14.999999999999996
3.903903903903904,1.0261871103886355,-0.18765282323131108,0.16942511968910318,4.410169289477383,0.33774305337668037,0.4532866170313704,0.6108652381980152,14.999999999999996
4.004004004004004,1.0195146981708518,-0.1896105540329932,0.1698890371945028,4.510245866146754,0.3664538816039537,0.47027009933784064,0.6108652381980152,15.0
4.104104104104104,1.0128330345610386,-0.1914106316458031,0.17026158401424615,4.60931309117243,0.3963874535388842,0.4872953877899685,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0061500784711377,-0.1930597910658255,0.17054999280552513,4.707349492487178,0.4275348853283124,0.5043536956591641,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9994733155942219,-0.1945648272188871,0.17076114591662642,4.8043346576365265,0.45988566688592303,0.5214369529467648,0.6108652381980151,14.999999999999995
4.404404404404405,0.9928097631997228,-0.19593253758367712,0.1709015841248486,4.900249228650425,0.4934278057027523,0.5385377523400092,0.6108652381980151,14.999999999999995
4.504504504504505,0.9861659634975973,-0.19716967418367884,0.17097747573325486,4.995074913307847,0.5281479383033804,0.5556493307573179,0.6108652381980151,14.999999999999995
4.604604604604605,0.9795479961926082,-0.1982828999897163,0.17099462979487662,5.08879447025776,0.564031467606559,0.5727655180322183,0.6108652381980151,14.999999999999995
4.704704704704705,0.972961483110906,-0.19927875586439875,0.17095848593691604,5.181391705086043,0.6010626658743613,0.5898807115981483,0.6108652381980151,14.999999999999995
4.804804804804805,0.9664116039856349,-0.20016362887137754,0.17087412500616675,5.272851450675052,0.6392248006646858,0.6069898330836225,0.6108652381980151,14.999999999999995
4.904904904904905,0.9599031109945013,-0.20094373183107916,0.170746279771947,5.363159548493944,0.6785002306279178,0.6240882948018486,0.6108652381980151,14.999999999999995
5.005005005005005,0.9534403436003314,-0.2016250814715297,0.17057933720398366,5.452302829274831,0.718870514330737,0.6411719686508711,0.6108652381980151,14.999999999999995
5.105105105105105,0.947027251908829,-0.20221348813098264,0.17037736825713834,5.5402690799610035,0.7603165023225985,0.6582371437776745,0.6108652381980151,14.999999999999995
5.205205205205205,0.9406674082087204,-0.2027145416811494,0.17014412102682835,5.627047027759776,0.8028184247960427,0.6752805084845992,0.6108652381980151,14.999999999999995
5.305305305305305,0.9343640359791608,-0.20313360875685202,0.16988306115608778,5.71262629660071,0.8463559809852848,0.6922991033756142,0.6108652381980151,14.999999999999995
5.405405405405405,0.9281200202865515,-0.20347582540624962,0.16959736528374866,5.796997391276404,0.8909084075637835,0.7092903091609665,0.6108652381980151,14.999999999999995
5.505505505505505,0.9219379357328571,-0.2037460983697924,0.16928995527321455,5.880151653150074,0.9364545615880666,0.7262518061865291,0.6108652381980151,14.999999999999995
5.605605605605605,0.9158200610296026,-0.20394910474578373,0.16896350677915956,5.962081236148287,0.9829729761037769,0.743181556621448,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9097683987731051,-0.2040892937078599,0.16862046258995708,6.0427790731049,1.0304419292258353,0.7600777809567035,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9037846979558096,-0.20417089306761416,0.16826306193785248,6.12223883711275,1.0788394971014907,0.7769389281826337,0.6108652381980151,14.999999999999995
