time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975987860337545,-0.004343391702335535,0.01094738452122108,0.11999941417863563,-0.00019194003381658444,0.0005548927786866784,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195252845216777,-0.009037538525847589,0.021113652812985943,0.23976221882035076,-0.0007061981816901334,0.002165625728848219,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929344640439066,-0.014038567540370634,0.03059793546086516,0.3592942843506854,-0.0014544166710885138,0.004759112088639991,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906177101375244,-0.019306531891921382,0.03948367578993581,0.47859963504020403,-0.0023529007501688045,0.008271382008651261,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882783858176589,-0.024804658118868707,0.047840925342951535,0.5976803873494436,-0.003321916371497826,0.012646130608698458,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858939822718078,-0.030498774163558746,0.05572827494182834,0.7165367099571457,-0.004285109925363476,0.017833476762699533,0.6108652381980151,15.0
0.7007007007007007,1.1834436417038663,-0.03635686807878582,0.06319449096837765,0.8351667995459042,-0.005169037038452819,0.023788899970703967,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180908130912781,-0.04234874557824783,0.07027991380840026,0.9535668687154104,-0.005902787716061658,0.0304723285476237,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782698272178536,-0.04844576616224882,0.07701766280162381,1.0717311439822375,-0.006417696436597586,0.037847358457782324,0.610865238198015,14.999999999999996
1.001001001001001,1.1755127158427905,-0.05462064369640818,0.08343468563140297,1.1896518728367202,-0.006647126091707631,0.045880584342757665,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726223968220357,-0.06084730184456376,0.08955268377015903,1.3073193397625757,-0.00652631629703481,0.054541027091994404,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169586098058342,-0.0671007790057065,0.09538892780410893,1.4247218918273616,-0.005992289581427449,0.06379965211912086,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663926916054101,-0.07335717418213787,0.10095698610773829,1.5418459737341224,-0.004983805454595327,0.07362896420199604,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630327100693116,-0.0795936278994794,0.10626738707297126,1.6586761730402868,-0.003441355086560357,0.08400266686565414,0.6108652381980147,14.999999999999991
1.5015015015015014,1.15949835777083,-0.08578833672085985,0.11132820814366287,1.7751952778351463,-0.0013071946186187016,0.09489539045414815,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557835149127038,-0.09192058977056237,0.11614560331005727,1.8913843441860516,0.0014745952828416223,0.10628247575011611,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151883731955592,-0.09797082416856233,0.12072429388593138,2.007222776423645,0.004958026052812438,0.11813979991642018,0.6108652381980152,15.0
1.8018018018018018,1.147796208228843,-0.10392069589812888,0.1250679810097265,2.1226884207956354,0.009195096530538382,0.13044366265607377,0.6108652381980149,14.999999999999993
1.901901901901902,1.1435197595938564,-0.10975315108272414,0.12917972947302359,2.2377576662504453,0.014235683536960263,0.14317069621832587,0.6108652381980151,15.0
2.002002002002002,1.1390547649078495,-0.11545250446029068,0.13306229108901657,2.3524055636401546,0.020127415619991554,0.15629782288012314,0.610865238198015,15.0
2.1021021021021022,1.134403101361859,-0.12100450602475249,0.13671837234461526,2.466605946312713,0.026915554803024606,0.16980223655887816,0.610865238198015,14.999999999999998
2.2022022022022023,1.1295680587912074,-0.1263964018419223,0.14015087233169715,2.580331568375292,0.03464287325661758,0.18366140758141114,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1245542427833786,-0.13161697892350593,0.14336304181813977,2.6935542437676787,0.04334954081303865,0.19785311710845221,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1193674632131834,-0.1366565911912003,0.14635863463783297,2.8062449945693233,0.05307302451537014,0.21235548998637105,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1140146106420132,-0.14150717013989167,0.1491419715417438,2.918374204120943,0.06384799570147288,0.22714706211373503,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1085035292397114,-0.1461622091695727,0.15171801296682544,3.0299117668897204,0.07570626507101025,0.24220682496890003,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1028428767388885,-0.15061673457195263,0.15409234417348866,3.140827247822331,0.08867672114190221,0.2575143075475102,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0970419929028419,-0.1548672502668197,0.15627118558688993,3.2510900265445852,0.10278530685261072,0.2730496195977628,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091110755413582,-0.15891167168279308,0.15826131984564235,3.360669453953811,0.11805499652764227,0.2887935330123411,0.6108652381980149,14.999999999999996
3.003003003003003,1.0850594544148084,-0.16274923895314747,0.1600700597831991,3.4695349844057337,0.13450581499317427,0.3047275145220779,0.610865238198015,14.999999999999998
3.103103103103103,1.078898655675648,-0.166380422428571,0.16170513980923049,3.577656321629453,0.15215485457129171,0.320833796107096,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0726390898757658,-0.16980681569574635,0.16317466183077028,3.6850035335476807,0.17101633367183433,0.33709539153581763,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066291531582392,-0.1730310244805412,0.16448697165712867,3.7915471815689616,0.1911016505265531,0.3534961501701906,0.6108652381980151,15.0
3.4034034034034035,1.059866708955762,-0.17605655142343862,0.16565060031558076,3.8972584143812385,0.21241947521403476,0.3700207551924391,0.610865238198015,14.999999999999996
3.5035035035035036,1.0533752036611517,-0.17888768024999166,0.16667414188403107,4.002109076875749,0.23497583347167808,0.38665475922738957,0.610865238198015,14.999999999999996
3.6036036036036037,1.0468273834954958,-0.18152936268058217,0.16756620288949697,4.106071781153461,0.2587742244100991,0.40338456488465996,0.610865238198015,14.999999999999996
3.7037037037037037,1.0402333250135412,-0.18398710777053845,0.16833529252201743,4.209119993549095,0.2838157259282052,0.420197443568479,0.610865238198015,14.999999999999996
3.803803803803804,1.0336027688864657,-0.186266878636755,0.168989787570092,4.311228082814556,0.3100991298779374,0.43708150084436875,0.6108652381980151,14.999999999999998
3.903903903903904,1.026945064342629,-0.18837499384034606,0.16953784074681555,4.412371385602878,0.3376210602811031,0.4540256814913564,0.6108652381980152,14.999999999999998
4.004004004004004,1.0202691450824515,-0.1903180386299785,0.1699873638228694,4.512526233256535,0.366376118087232,0.47101972332589803,0.6108652381980153,15.000000000000002
4.104104104104104,1.0135834929891894,-0.19210278215985982,0.1703459559585699,4.611669997344919,0.3963570041966203,0.4880541519704805,0.6108652381980152,15.0
4.2042042042042045,1.0068961310717686,-0.19373610512334336,0.17062090361981133,4.70978109776844,0.42755466707484296,0.5051202273971634,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0002146033331398,-0.19522493425218898,0.17081912891954742,4.806839030364196,0.459958423754555,0.5222099313179068,0.6108652381980151,14.999999999999996
4.404404404404405,0.9935459804388683,-0.1965761858959021,0.1709472017160206,4.902824360100074,0.4935561051628448,0.5393159110434327,0.6108652381980151,14.999999999999996
4.504504504504505,0.9868968527701574,-0.19779671749293162,0.17101130756275834,4.99771873264293,0.5283341699782474,0.5564314611489872,0.6108652381980151,14.999999999999996
4.604604604604605,0.9802733442813623,-0.198893285357006,0.17101726538544965,5.091504857127916,0.5642778434854798,0.5735504695287863,0.6108652381980151,14.999999999999996
4.704704704704705,0.9736811164028908,-0.19987251149860513,0.170970515085866,5.184166503030822,0.6013712217950355,0.5906673933297281,0.6108652381980151,14.999999999999996
4.804804804804805,0.9671253855372212,-0.20074085340379683,0.17087613335289908,5.275688477563144,0.6395973997973947,0.6077772123514696,0.6108652381980151,14.999999999999996
4.904904904904905,0.9606109364420282,-0.20150458382531156,0.17073884141615636,5.366056608282011,0.6789385667097669,0.6248753977410665,0.6108652381980151,14.999999999999996
5.005005005005005,0.9541421390249192,-0.20216977024209268,0.170563012388111,5.455257720468258,0.7193761176502105,0.6419578774993442,0.6108652381980151,14.999999999999996
5.105105105105105,0.9477229704315183,-0.20274226511613713,0.1703526984488113,5.543279605451161,0.7608907442588809,0.6590209964986642,0.6108652381980151,14.999999999999996
5.205205205205205,0.9413570281836517,-0.20322769278045313,0.17011162740039906,5.630111001944325,0.8034625251146328,0.6760614959279736,0.6108652381980151,14.999999999999996
5.305305305305305,0.9350475585995923,-0.20363144760505314,0.1698432426858555,5.715741552777117,0.8470710136316407,0.6930764674443322,0.6108652381980151,14.999999999999996
5.405405405405405,0.9287974675720968,-0.20395868702021752,0.16955069677076356,5.8001617882029075,0.8916953082357254,0.7100633408275189,0.6108652381980151,14.999999999999996
5.505505505505505,0.9226093492585364,-0.20421433416268814,0.16923688818742116,5.883363079841359,0.9373141348146564,0.7270198422280417,0.6108652381980151,14.999999999999996
5.605605605605605,0.9164854996599202,-0.20440307743569067,0.16890446712399307,5.965337617959361,0.9839059022473595,0.7439439784293526,0.6108652381980151,14.999999999999996
5.7057057057057055,0.910427938084338,-0.20452937364216978,0.16855585284697702,6.0460783746374585,1.031448772635424,0.7608340107853984,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9044384283470104,-0.204597454522855,0.16819326032813547,6.1255790668515395,1.0799207127216983,0.7776884276333996,0.6108652381980151,14.999999999999996
5.905905905905906,0.8985184902236124,-0.20461132850716446,0.16781869760946566,6.203834134513213,1.1292995442513167,0.7945059355953219,0.610865238198015,14.999999999999996
6.006006006006006,0.8926694249966104,-0.2045747915781984,0.16743400006890147,6.280838693823245,1.1795629965859658,0.8112854271298442,0.6108652381980151,14.999999999999998
6.106106106106106,0.886892325255061,-0.20449143093882644,0.1670408317983544,6.356588517323818,1.230688740873074,0.8280259728496703,0.6108652381980153,15.000000000000002
6.206206206206206,0.8811880928687479,-0.20436463354157858,0.1666407000565022,6.431079997918403,1.2826544354579446,0.8447268032998976,0.6108652381980151,14.999999999999996
6.306306306306307,0.8755574565979011,-0.20419759581975763,0.16623497803473566,6.5043101141076995,1.3354377573050962,0.8613872881287205,0.6108652381980152,14.999999999999998
6.406406406406407,0.8700009796192477,-0.2039933277520216,0.1658249002992221,6.576276411776734,1.389016431545881,0.8780069333105858,0.6108652381980152,14.999999999999996
6.506506506506507,0.8645190790785622,-0.20375466499273456,0.1654115864530711,6.64697696330197,1.4433682645587111,0.8945853593235203,0.6108652381980151,14.999999999999995
6.606606606606607,0.8591120360738808,-0.20348427552558995,0.16499604975304313,6.716410345195844,1.498471163325401,0.9111222917259831,0.6108652381980151,14.999999999999995
6.706706706706707,0.8537800038408607,-0.20318466549759115,0.16457919598435936,6.784575616969692,1.5543031596562695,0.9276175571746708,0.6108652381980151,14.999999999999995
6.806806806806807,0.848523024936294,-0.20285819151450823,0.1641618461179306,6.851472283096221,1.6108424320734847,0.9440710641092994,0.6108652381980151,14.999999999999995
6.906906906906907,0.8433410369572405,-0.20250706529917,0.16374473759500832,6.917100277772482,1.6680673185006858,0.9604827993142165,0.6108652381980151,14.999999999999995
7.007007007007007,0.8382338807718454,-0.20213336054800626,0.16332852618156243,6.981459942485594,1.7259563342272093,0.9768528230154655,0.6108652381980151,14.999999999999995
7.107107107107107,0.8332013144065674,-0.20173902398221846,0.16291380442362302,7.04455199326862,1.7844881854552455,0.9931812535949934,0.6108652381980151,14.999999999999995
7.207207207207207,0.8282430169136275,-0.2013258791353118,0.1625011009361492,7.106377508626465,1.843641777613693,1.0094682662055705,0.6108652381980151,14.999999999999995
7.307307307307307,0.8233585950910597,-0.2008956327365523,0.16209088185403725,7.166937909426447,1.9033962274187484,1.0257140890711265,0.6108652381980151,14.999999999999995
7.407407407407407,0.8185475950726222,-0.20044988479748127,0.1616835661144043,7.226234929762864,1.9637308708628827,1.04191899104035,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8138095053787637,-0.19999013194393553,0.16127952534576415,7.284270606690109,2.0246252678846015,1.0580832803978555,0.6108652381980152,14.999999999999995
7.607607607607608,0.8091437612055917,-0.19951777226389183,0.16087908259033293,7.341047264879523,2.0860592099323263,1.074207303733969,0.6108652381980151,14.999999999999995
7.707707707707708,0.804549754493278,-0.19903411481892827,0.16048252532938387,7.396567489556336,2.1480127238984954,1.0902914354380044,0.6108652381980149,14.999999999999995
