time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975802369332642,-0.004342553039843953,0.010945509516942441,0.11999848370905254,-0.0001919143647937718,0.0005548298075905969,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195215969801364,-0.009034110512209668,0.021106350723384296,0.23975851219045274,-0.00070600569879473,0.0021651318224336588,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928794872265005,-0.014030704826430183,0.030581956925496173,0.3592859757425582,-0.0014538092111380575,0.004757478809845141,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905449291770105,-0.019292323918569845,0.039456081039609,0.4785849197899502,-0.002351558460576478,0.008267591097761331,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881882239257149,-0.024782167135109605,0.04779909136800274,0.597657488633968,-0.003319481807440874,0.01263888532481321,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185787028779143,-0.03046607912781581,0.05566990379285503,0.716503889745936,-0.004281221511973546,0.017821233995851463,0.6108652381980151,15.0
0.7007007007007007,1.1833206809964658,-0.036312112155115185,0.0631176192698512,0.8351223729395867,-0.005163362185794246,0.023769903248351838,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18077016167223,-0.042290185223945495,0.07018292303889795,0.9535092209773606,-0.005895055621956064,0.030444642036150348,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781180730538656,-0.0483718200112508,0.07689928952183746,1.0716587496899042,-0.006407730410819775,0.03780890199727096,0.610865238198015,14.999999999999996
1.001001001001001,1.1753486281072663,-0.054529939605616494,0.08329403060788909,1.1895633166597859,-0.006634875074031956,0.04582916946379534,0.610865238198015,14.999999999999995
1.1011011011011012,1.17244765020214,-0.06073872056549299,0.08938921882688293,1.307213338421851,-0.006511885102825774,0.054474393840157925,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694025795163585,-0.06697349308339375,0.09520249923474194,1.4245973168106165,-0.005975967340057442,0.06371550639898689,0.610865238198015,14.999999999999993
1.3013013013013013,1.16620248323476,-0.0732106808554294,0.10074781354116696,1.541701874341797,-0.004966091647013211,0.07352501524962302,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628380664363345,-0.0794277748755038,0.10603605682800414,1.6585117993320753,-0.003422982534218782,0.08387666433426923,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593016784362755,-0.08560333989603852,0.11107566035768816,1.7750101030508518,-0.0012891488235868356,0.09474516053104659,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15558731300011,-0.09171704240590561,0.11587311256803434,1.891178086193164,0.0014910609734716679,0.10610595565936513,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151690599561315,-0.0977496969868779,0.12043344305044411,2.0069954177400877,0.004971380025874115,0.11793507014462247,0.6108652381980152,15.0
1.8018018018018018,1.1476087797441161,-0.10368332817369227,0.12476062876900594,2.1224402267596028,0.009203523541061118,0.13020897623445196,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433406739506804,-0.10950123309454313,0.12885797225803436,2.2374892009355634,0.014237084650698595,0.14290450446389544,0.6108652381980151,15.0
2.002002002002002,1.1388866277994154,-0.11518805168238534,0.13272841998637752,2.3521177030882816,0.020119413654926845,0.15599879710146894,0.6108652381980151,15.0
2.1021021021021022,1.1342484485342352,-0.12072982629424527,0.13637482692970315,2.466299888782113,0.026895505110705216,0.16946928518972035,0.610865238198015,14.999999999999998
2.2022022022022023,1.129429321280414,-0.12611405639275924,0.13980019194817578,2.58000884137818,0.0346078796695534,0.1832936887322563,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1244337151769044,-0.13132973880151572,0.14300781685077146,2.693216707475462,0.04329647652091517,0.1974500459360259,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192672753207549,-0.1363673905188264,0.14600145822732544,2.8058948418975613,0.052998557046554554,0.2119167416060428,0.6108652381980149,14.999999999999996
