time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976248662505118,-0.004347600682383647,0.010944445919392427,0.12000072053440672,-0.00019208496084856288,0.0005547929906506881,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953051145577525,-0.009053525789046201,0.021102681883468238,0.23976744518367601,-0.0007073338796098631,0.002164867681447644,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930133562047385,-0.014072713413827855,0.0305748699555493,0.35930607839196504,-0.0014581687389098564,0.004756680555615301,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907238171957004,-0.01936412962774169,0.0394453205402204,0.47862070936276246,-0.002361601041865639,0.008265899775756402,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884123404309155,-0.02489000620531384,0.04778481629075788,0.5977135383816705,-0.003338528616486017,0.012635938250289223,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860563757792517,-0.030615261399029557,0.055652566233342825,0.7165848281917401,-0.004313155304347931,0.01781669999857611,0.6108652381980151,15.0
0.7007007007007007,1.1836349687386678,-0.036507052854210374,0.06309786097105013,0.835232873546227,-0.005212520520175572,0.02376350671070161,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181128753565216,-0.04253443032720349,0.0701614868284317,0.9536539846222994,-0.005966125859,0.030436177324136286,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785199535607656,-0.04866806770541691,0.07687694390914213,1.0718424817735945,-0.006505647270518399,0.03779823964026212,0.610865238198015,14.999999999999996
1.001001001001001,1.17579238896588,-0.05488006013410067,0.08327150608455726,1.1897907002365908,-0.006764721667549667,0.04581625551994345,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729314915117173,-0.06114377640985436,0.08936715531766495,1.307489004413859,-0.006678798260786095,0.05445924347202198,0.6108652381980151,15.0
1.2012012012012012,1.1699243230133982,-0.06743376122307931,0.09518140484388538,1.4249258121572312,-0.0061850480496544805,0.06369819239945523,0.610865238198015,14.999999999999995
1.3013013013013013,1.1667595954705325,-0.07372567897406408,0.10072803334394284,1.5420876289661396,-0.005222321803407263,0.07350565324717344,0.610865238198015,14.999999999999995
1.4014014014014013,1.1634276901322047,-0.07999629257212973,0.1060177511138855,1.6589590924425508,-0.003731148603328702,0.08385539568686726,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1599206705780805,-0.0862234758318009,0.11105879439035723,1.775523029407629,-0.001653773154620701,0.09472213262994084,0.610865238198015,15.0
1.6016016016016017,1.1562322877645137,-0.09238624851375574,0.11585745406054868,1.8917605232253165,0.0010657799165550825,0.10608130262908534,0.610865238198015,15.0
1.7017017017017018,1.1523579751476942,-0.09846482929101195,0.12041856845664063,2.007650993560385,0.004481618775692864,0.11790889330995587,0.610865238198015,15.000000000000002
1.8018018018018018,1.1482948274847962,-0.10444070460747504,0.12474593860586682,2.1231722901906442,0.008645874830738896,0.1301813252343148,0.6108652381980149,14.999999999999993
1.901901901901902,1.144041568300012,-0.11029669754056232,0.12884271008193693,2.2383007937406574,0.013608588905579757,0.14287536140158363,0.6108652381980151,15.000000000000002
2.002002002002002,1.1395984964215655,-0.1160170430463801,0.1327117004026717,2.3530115348379708,0.01941758082249523,0.15596806104441818,0.610865238198015,15.0
2.1021021021021022,1.134967420371987,-0.12158745209359569,0.13635566344340727,2.467278315566094,0.02611832602859596,0.16943676191850243,0.610865238198015,14.999999999999998
2.2022022022022023,1.1301515730599552,-0.1269951681661367,0.13977753048328742,2.5810738470383052,0.03375382926862304,0.18325908095051302,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1251555132648001,-0.1322290091385632,0.1429805673532119,2.6943698904205986,0.04236450654245477,0.1974129494065798,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1199850149349426,-0.1372793886334275,0.145968527739714,2.807137404120602,0.05198808245907545,0.21187664198967662,0.6108652381980149,14.999999999999996
2.5025025025025025,1.114646941694505,-0.14213832282252203,0.1487457165789432,2.9193466993421566,0.06265949231853254,0.2266288444275877,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1091491205114257,-0.1467994106107111,0.15131706418836424,3.030967589094053,0.07441081509260362,0.24164869520899634,0.6108652381980149,14.999999999999996
2.7027027027027026,1.103500200028191,-0.1512578000955638,0.15368811230298812,3.1419695497496516,0.08727120818612742,0.256915866887824,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0977095194773316,-0.15551012997187022,0.1558650254388614,3.2523218649641863,0.10126688179943742,0.27241060776690434,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0917869632141899,-0.15955445868319373,0.1578545200060827,3.3619937842103984,0.11642107361159588,0.2881138219984515,0.6108652381980147,14.999999999999996
3.003003003003003,1.0857428355576106,-0.1633901753013284,0.15966383310893117,3.470954654980258,0.13275406562577746,0.30400710176451445,0.6108652381980149,14.999999999999998
3.103103103103103,1.0795877227507011,-0.16701790055068355,0.16130061664210738,3.5791740704693646,0.15028320014434896,0.32007279614462864,0.610865238198015,14.999999999999998
3.2032032032032034,1.0733323823790297,-0.17043937853528146,0.1627728839700317,3.6866219846034327,0.1690229361750361,0.336294027923546,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0669876213346088,-0.17365736177849284,0.16408888918976014,3.7932688428463086,0.18898490316778835,0.3526547459023071,0.610865238198015,15.0
3.4034034034034035,1.0605642054220392,-0.17667549556353968,0.16525706911233512,3.89908567636286,0.2101779910812916,0.36913972394190897,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0540727584594456,-0.17949819909481235,0.16628592371974737,4.004044212165203,0.23260843489127914,0.38573459535761934,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0475236945978572,-0.18213055261013483,0.16718396609397473,4.108116944561981,0.25627993073123,0.4024258345669748,0.6108652381980149,14.999999999999996
3.7037037037037037,1.040927140288511,-0.18457818461520212,0.16795961473158952,4.211277223154861,0.2811937423409624,0.41920077510022996,0.6108652381980149,14.999999999999996
3.803803803803804,1.0342928892160699,-0.18684716922993946,0.16862115890387877,4.313499301415376,0.30734883519409173,0.4360475760947752,0.610865238198015,14.999999999999998
3.903903903903904,1.0276303461525609,-0.18894392628360837,0.16917666834911388,4.414758402987385,0.33474199575037494,0.4529552270888599,0.6108652381980151,14.999999999999998
4.004004004004004,1.0209485024628737,-0.19087513343875936,0.1696339768531606,4.515030748673636,0.36336797578788776,0.4699135027562527,0.6108652381980152,15.000000000000002
4.104104104104104,1.0142558991929567,-0.19264764271101073,0.17000061105342248,4.6142936027805295,0.3932196163054679,0.4869129579946564,0.6108652381980151,15.0
4.2042042042042045,1.007560619748258,-0.19426840919621285,0.17028379098139795,4.712525281103693,0.4242879951862781,0.5039448750406647,0.610865238198015,14.999999999999996
4.3043043043043046,1.0008702690652036,-0.1957444252080919,0.17049037801608935,4.809705179393052,0.4565625489765754,0.5210012516422711,0.610865238198015,14.999999999999996
4.404404404404405,0.9941919791734494,-0.19708266506560987,0.17062688775250254,4.905813766145877,0.4900312185680103,0.5380747451891973,0.610865238198015,14.999999999999996
4.504504504504505,0.9875324015474872,-0.19829003647047524,0.17069945701140446,5.000832595001595,0.5246805636506692,0.5551586554277149,0.610865238198015,14.999999999999996
4.604604604604605,0.9808977209466401,-0.1993733394042396,0.17071386221924117,5.09474428698363,0.5604959022532522,0.5722468705924358,0.610865238198015,14.999999999999996
4.704704704704705,0.9742936586996704,-0.20033923313023846,0.17067550590950745,5.187532528032856,0.597461415286444,0.5893338444376126,0.610865238198015,14.999999999999996
4.804804804804805,0.9677254902023303,-0.20119420684111727,0.1705894329669836,5.279182045918727,0.6355602754261125,0.6064145496790182,0.610865238198015,14.999999999999996
4.904904904904905,0.9611980578396081,-0.20194455988450294,0.17046033743411734,5.369678593210932,0.6747747428376938,0.623484447609197,0.610865238198015,14.999999999999996
5.005005005005005,0.9547157877283442,-0.20259638178415196,0.17029256990378702,5.459008924386648,0.7150862776273773,0.6405394537776337,0.610865238198015,14.999999999999996
5.105105105105105,0.9482827115585075,-0.20315554314170522,0.17009016405644223,5.547160764111167,0.7564756308006242,0.6575758986007473,0.610865238198015,14.999999999999996
5.205205205205205,0.9419024795943114,-0.20362768279346746,0.16985683297935678,5.634122788590395,0.7989229351830563,0.6745905071489577,0.610865238198015,14.999999999999996
5.305305305305305,0.935578389007891,-0.20401820670932036,0.1695960086541105,5.719884581959234,0.8424077939679092,0.6915803536654658,0.610865238198015,14.999999999999996
5.405405405405405,0.9293133945679525,-0.20433228116925675,0.1693108352441087,5.8044366196291195,0.8869093510657213,0.7085428494623807,0.610865238198015,14.999999999999996
5.505505505505505,0.923110137193405,-0.20457483597123807,0.1690042053096838,5.8877702220245425,0.9324063742565024,0.7254757016679945,0.610865238198015,14.999999999999996
5.605605605605605,0.9169709576825062,-0.2047505643023167,0.16867876577152005,5.969877531483097,0.9788773109577318,0.7423768973277279,0.610865238198015,14.999999999999996
5.7057057057057055,0.9108979178503293,-0.20486392603794956,0.16833693421389764,6.050751475723269,1.0263003587300301,0.7592446781083353,0.610865238198015,14.999999999999996
5.8058058058058055,0.9048928220453809,-0.20491915482421924,0.16798092589153388,6.130385730129112,1.074653517329492,0.7760775123789105,0.610865238198015,14.999999999999996
5.905905905905906,0.8989572284081598,-0.20492025977265782,0.16761275063142808,6.208774696092425,1.1239146389943506,0.7928740869258246,0.6108652381980149,14.999999999999996
6.006006006006006,0.8930924744247369,-0.20487103672758564,0.1672342464410007,6.285913454027566,1.1740614816934418,0.809633274800523,0.610865238198015,14.999999999999998
6.106106106106106,0.8872996870481871,-0.20477507216061858,0.1668470817052392,6.361797742855251,1.2250717433735878,0.8263541271435291,0.6108652381980153,15.000000000000002
6.206206206206206,0.881579800204385,-0.2046357515577003,0.16645276818690838,6.436423924724642,1.2769231074050809,0.8430358559192426,0.610865238198015,14.999999999999996
6.306306306306307,0.8759335729433412,-0.20445626969922748,0.16605268447392066,6.50978894906177,1.329593274747538,0.8596778124756226,0.6108652381980151,14.999999999999996
6.406406406406407,0.8703615968453355,-0.20423963456917535,0.16564807139204998,6.58189033468551,1.3830599931056295,0.8762794849073494,0.6108652381980151,14.999999999999995
6.506506506506507,0.8648643153784451,-0.20398867954101937,0.16524005450380377,6.652726129044497,1.4373010904732804,0.8928404768676141,0.610865238198015,14.999999999999995
6.606606606606607,0.8594420344639307,-0.20370607045636346,0.16482965394597612,6.7222948847583694,1.4922944947030075,0.9093604972899815,0.610865238198015,14.999999999999995
6.706706706706707,0.8540949302809655,-0.2033943111039495,0.16441778242043734,6.790595639279914,1.5480182575401578,0.9258393570476903,0.610865238198015,14.999999999999995
6.806806806806807,0.84882306657726,-0.2030557557625149,0.1640052674653755,6.857627876385366,1.604450576963804,0.9422769497441393,0.610865238198015,14.999999999999995
6.906906906906907,0.8436264008685513,-0.20269261413788403,0.16359285389652767,6.923391510103341,1.6615698098367484,0.9586732475085118,0.610865238198015,14.999999999999995
7.007007007007007,0.8385047921300786,-0.2023069577332249,0.163181204392025,6.987886863427424,1.7193544897468656,0.9750282969717743,0.610865238198015,14.999999999999995
7.107107107107107,0.8334580150565046,-0.20190073129821187,0.1627709180556346,7.051114634572692,1.7777833410294697,0.9913422037416242,0.610865238198015,14.999999999999995
7.207207207207207,0.8284857642795413,-0.20147575677608048,0.16236253071025628,7.113075884390975,1.8368352868530067,1.0076151303834315,0.610865238198015,14.999999999999995
7.307307307307307,0.8235876605626274,-0.20103373917907566,0.16195651509663736,7.173772017420021,1.896489461286656,1.0238472935727945,0.610865238198015,14.999999999999995
7.407407407407407,0.8187632627557963,-0.2005762770543313,0.16155329629450024,7.233204751737461,1.9567252176038537,1.0400389514074782,0.610865238198015,14.999999999999995
7.5075075075075075,0.8140120711661286,-0.20010486596123161,0.16115325254523527,7.291376108265122,2.017522132723542,1.0561904016250552,0.6108652381980151,14.999999999999995
7.607607607607608,0.8093335314959879,-0.19962090292343898,0.16075671309567147,7.348288396229197,2.0788600148603944,1.0723019810653924,0.610865238198015,14.999999999999995
7.707707707707708,0.8047270449740481,-0.19912569603245833,0.16036397095492042,7.403944185837182,2.1407189075605797,1.0883740552531316,0.6108652381980147,14.999999999999995
7.807807807807808,0.8001919716668593,-0.198620467901504,0.1599752855479958,7.458346298186038,2.2030790914873872,1.1044070157919164,0.6108652381980147,14.999999999999993
7.907907907907908,0.7957276326481397,-0.1981063588406737,0.1595908790496835,7.5114977945662815,2.2659210886738053,1.1204012814156712,0.6108652381980145,14.99999999999999
8.008008008008009,0.7913333171755362,-0.19758443428724518,0.15921094449038975,7.563401955243366,2.329225663554575,1.1363572911834239,0.6108652381980146,14.99999999999999
8.108108108108109,0.7870082873488717,-0.1970556897133724,0.15883565114753678,7.614062265672296,2.3929738228746427,1.1522755000389884,0.6108652381980146,14.999999999999986
8.208208208208209,0.7827517793407647,-0.1965210527478439,0.158465142362536,7.663482409493962,2.4571468166504715,1.1681563795270207,0.6108652381980145,14.999999999999986
8.308308308308309,0.7785630064724891,-0.19598138712483154,0.1580995362931672,7.7116662564412115,2.5217261387191403,1.1840004163101643,0.6108652381980144,14.999999999999988
8.408408408408409,0.7744411654619668,-0.19543749963489337,0.15773893370632963,7.758617843161166,2.5866935236984556,1.19980810601917,0.6108652381980144,14.999999999999988
8.508508508508509,0.7703854375886554,-0.19489014166768037,0.15738341860291094,7.804341368732727,2.652030946308387,1.2155799525542843,0.6108652381980144,14.999999999999988
8.608608608608609,0.7663949897199414,-0.19434001147200408,0.15703305556934674,7.848841187025131,2.7177206209686298,1.2313164691414165,0.6108652381980144,14.999999999999988
8.70870870870871,0.762468977976039,-0.1937877586671131,0.156687893737904,7.892121794044682,2.7837449986154383,1.2470181750702598,0.6108652381980144,14.999999999999988
8.80880880880881,0.7586065513742476,-0.19323398876863473,0.15634797091332467,7.934187815587311,2.850086762710756,1.2626855924174796,0.6108652381980144,14.999999999999988
8.90890890890891,0.7548068522989964,-0.19267926408012281,0.15601331334941382,7.975044004549213,2.9167288282042763,1.2783192460378126,0.6108652381980144,14.999999999999988
9.00900900900901,0.7510690172063863,-0.1921241056416563,0.15568393369735734,8.01469523436798,2.983654339603744,1.293919664423597,0.6108652381980144,14.999999999999988
9.10910910910911,0.7473921796805739,-0.1915689972150537,0.15535983482165205,8.053146488351887,3.0508466659729843,1.3094873767928972,0.6108652381980144,14.999999999999988
9.20920920920921,0.7437754728100014,-0.19101438862266126,0.15504101221592625,8.090402850724036,3.118289396335151,1.3250229111738054,0.6108652381980144,14.999999999999988
9.30930930930931,0.7402180294189763,-0.1904606962858257,0.15472745387649608,8.126469505055589,3.185966338607321,1.340526794421633,0.6108652381980144,14.999999999999988
9.40940940940941,0.7367189824952692,-0.18990830487090235,0.15441913882281513,8.161351728904588,3.2538615163425564,1.355999552875405,0.6108652381980144,14.999999999999988
9.50950950950951,0.7332774669795956,-0.18935756987203253,0.15411603935070384,8.19505488708798,3.321959164266839,1.3714417106741457,0.6108652381980144,14.999999999999988
9.60960960960961,0.7298926219119305,-0.18880882102163304,0.1538181231253071,8.227584422883455,3.390243721677454,1.3868537881699543,0.6108652381980144,14.999999999999988
9.70970970970971,0.7265635905382096,-0.1882623625103877,0.15352535321542454,8.258945857441088,3.458699831938939,1.4022363018900705,0.6108652381980144,14.999999999999988
9.80980980980981,0.7232895206511593,-0.1877184744017095,0.15323768747782623,8.289144785717282,3.5273123382475875,1.417589764805033,0.6108652381980144,14.999999999999988
9.90990990990991,0.7200695649366228,-0.1871774134557741,0.15295507882999868,8.318186874026768,3.596066281684461,1.4329146860114554,0.6108652381980144,14.999999999999988
10.01001001001001,0.716902882985265,-0.18663941670236692,0.1526774772836601,8.346077851471156,3.664946892272634,1.4482115693353,0.6108652381980144,14.999999999999988
10.11011011011011,0.7137886416714143,-0.18610470224166648,0.15240483015675824,8.372823507944771,3.73393958682988,1.463480913171877,0.6108652381980144,14.999999999999988
10.21021021021021,0.7107260152102064,-0.1855734695030043,0.15213708203878673,8.398429693511547,3.803029967975535,1.4787232105085704,0.6108652381980144,14.999999999999988
10.31031031031031,0.7077141853227643,-0.18504590055909761,0.15187417458265393,8.42290231496473,3.872203818782457,1.4939389489776786,0.6108652381980144,14.999999999999988
10.41041041041041,0.7047523417058627,-0.1845221608415629,0.15161604742989346,8.44624733420607,3.941447100996117,1.5091286102023924,0.6108652381980144,14.999999999999988
10.51051051051051,0.7018396831268249,-0.18400240189966355,0.15136263875918535,8.468470762179848,4.010745945802072,1.524292669545904,0.6108652381980144,14.999999999999988
10.61061061061061,0.6989754175068806,-0.1834867616648438,0.1511138852901785,8.489578658270402,4.080086652878547,1.5394315961166156,0.6108652381980144,14.999999999999988
10.71071071071071,0.6961587619329185,-0.18297536457897712,0.15086972226966908,8.509577130052833,4.149455689772494,1.5545458527873417,0.6108652381980144,14.999999999999988
10.81081081081081,0.6933889427521545,-0.18246832284144945,0.15063008378435128,8.528472330758532,4.218839685622151,1.569635896006133,0.6108652381980144,14.999999999999988
10.91091091091091,0.6906651958064611,-0.18196573650902978,0.1503949037220635,8.546270459024084,4.2882254313957455,1.584702175063027,0.6108652381980144,14.999999999999988
11.01101101101101,0.6879867669242756,-0.18146769573143107,0.1501641153394139,8.562977754783361,4.357599870334374,1.5997451326573895,0.6108652381980144,14.999999999999988
11.11111111111111,0.6853529119774985,-0.18097428115516753,0.14993765116775595,8.578600498507031,4.42695009608888,1.6147652050053805,0.6108652381980144,14.999999999999988
11.21121121121121,0.6827628968814936,-0.18048556392355453,0.14971544301318826,8.59314501120256,4.496263352719856,1.6297628218399554,0.6108652381980144,14.999999999999988
11.31131131131131,0.6802159975753136,-0.18000160618371813,0.14949742211050565,8.60661765377025,4.56552703166365,1.6447384063755022,0.6108652381980144,14.999999999999988
11.411411411411411,0.6777115002139894,-0.17952246194039032,0.14928352079159954,8.61902482584883,4.634728667081933,1.6596923741508802,0.6108652381980144,14.999999999999988
11.511511511511511,0.6752487012878915,-0.17904817744588625,0.14907367199355567,8.630372965263499,4.703855934523977,1.6746251334626396,0.6108652381980144,14.999999999999988
11.611611611611611,0.6728269074815961,-0.17857879248265937,0.14886780833593466,8.640668546417556,4.77289664343631,1.6895370862898151,0.6108652381980144,14.999999999999988
11.711711711711711,0.670445435671229,-0.17811434038982946,0.1486658621122829,8.649918080259152,4.841838737003857,1.704428628304895,0.6108652381980144,14.999999999999988
11.811811811811811,0.6681036129244661,-0.17765484806318263,0.14846776529013261,8.658128114281276,4.910670292149951,1.7193001488738224,0.6108652381980144,14.999999999999988
11.911911911911911,0.665800776453117,-0.17720033652370198,0.1482734500522063,8.665305232311763,4.979379515784695,1.734152030800374,0.6108652381980144,14.999999999999991
12.012012012012011,0.6635362739499531,-0.1767508215924696,0.1480828510710772,8.671456054084501,5.047954741439449,1.7489846487327225,0.6108652381980144,14.999999999999993
12.112112112112111,0.6613094633172412,-0.17630631407232955,0.14789590376545717,8.676587235164614,5.116384427797756,1.7637983705320988,0.6108652381980143,14.99999999999999
12.212212212212211,0.6591197123118278,-0.17586682049906008,0.14771254345312143,8.680705466753428,5.184657153109132,1.778593558143307,0.610865238198014,14.999999999999977
12.312312312312311,0.6569663985439965,-0.17543234314529133,0.1475327053505678,8.683817475687285,5.252761615161299,1.7933705675961285,0.6108652381980135,14.999999999999963
12.412412412412412,0.6548489094774672,-0.1750028800205055,0.14735632457301653,8.685930024437546,5.320686631280188,1.8081297490053216,0.6108652381980133,14.999999999999956
12.512512512512513,0.6527666423766599,-0.17457842528585424,0.14718333673109532,8.68704991135935,5.3884211355136395,1.8228714462750122,0.6108652381980133,14.999999999999961
12.612612612612613,0.6507190046839918,-0.17415896999416064,0.1470136805586082,8.687183970758168,5.455954174968774,1.8375959952974847,0.6108652381980133,14.999999999999961
12.712712712712714,0.6487054136238823,-0.17374450192235988,0.1468472958367539,8.686339073072716,5.523274909896469,1.8523037254984727,0.6108652381980133,14.99999999999996
12.812812812812814,0.6467252956627267,-0.1733350060910456,0.14668412236042386,8.68452212554237,5.590372608865586,1.86699496088608,0.6108652381980133,14.999999999999957
12.912912912912914,0.6447780865045127,-0.1729304647728529,0.14652409993819146,8.681740072214728,5.657236648696834,1.88167002005448,0.6108652381980133,14.999999999999957
13.013013013013014,0.6428632310908204,-0.1725308574924582,0.14636716839231212,8.677999893945604,5.723856514462772,1.8963292161839136,0.6108652381980133,14.999999999999957
13.113113113113114,0.6409801835567152,-0.17213616121841016,0.14621326788814804,8.67330860871027,5.7902217982071615,1.9109728568847764,0.6108652381980133,14.999999999999957
13.213213213213214,0.6391284075253928,-0.1717463512143614,0.14606234172517843,8.667673272397268,5.856322194589875,1.9256012423772637,0.6108652381980133,14.999999999999957
13.313313313313314,0.6373073759466511,-0.1713614007060069,0.14591433491621514,8.661100978593762,5.9221475024475225,1.9402146664316626,0.6108652381980133,14.999999999999957
13.413413413413414,0.6355165702890426,-0.17098128117726155,0.14576919255296739,8.653598859979578,5.987687620800938,1.9548134179124448,0.6108652381980133,14.999999999999957
13.513513513513514,0.6337554805065487,-0.17060596240547618,0.1456268597948412,8.645174088415214,6.05293254855147,1.9693977808096699,0.6108652381980133,14.999999999999957
13.613613613613614,0.6320236050385792,-0.17023541246143747,0.14548728186893936,8.635833874941838,6.117872384480997,1.983968034238987,0.6108652381980133,14.999999999999957
