time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975902298747545,-0.00434464759012098,0.010947074205963126,0.11999898646458927,-0.00019198284002130538,0.0005548824507557855,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195235512288581,-0.00904233968628693,0.021112406453811912,0.2397604987793063,-0.0007065328269384276,0.002165542694229806,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929078881137798,-0.01404888475192152,0.03059513872082487,0.35929037382432855,-0.0014555206086519165,0.004758831722945986,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905812742026716,-0.019324038738743034,0.03947874247545494,0.47859258509602765,-0.0023554591489192535,0.008270719497095923,0.610865238198015,14.999999999999993
0.5005005005005005,1.188231392832418,-0.02483075351309013,0.047833306734987514,0.5976691899624854,-0.0033268034122299543,0.012644844278631972,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858357079293758,-0.030534605278260917,0.055717464558532735,0.7165202962594078,-0.004293372056743323,0.017831272102763734,0.6108652381980151,15.0
0.7007007007007007,1.18337337381953,-0.03640335315169039,0.06318002661884486,0.8351440429014043,-0.005181878083341524,0.023785433976870562,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808251987546718,-0.04240659619551192,0.0702613781191368,0.9535365913241518,-0.005921555678823686,0.030467214193082275,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781736232562485,-0.04851550875555611,0.0769946829510778,1.0716921260396732,-0.006443871831063834,0.03784016917629892,0.610865238198015,14.999999999999996
1.001001001001001,1.1754027117260513,-0.0547026400808487,0.08340693275584653,1.1896028635195957,-0.006682311591040351,0.04587085845219578,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724981548941094,-0.060941768708365346,0.08951987226155353,1.3072590694933643,-0.006572227521005972,0.05452827214935331,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694472793780075,-0.06720780631712805,0.09535081454995246,1.4246490854041012,-0.006050746829435833,0.06378334923913426,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662390611855216,-0.07347674246654066,0.10091336978117452,1.54175936397526,-0.005056726161711456,0.07360857227064256,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628641398261634,-0.07972562441896985,0.1062181074926202,1.6585745146974773,-0.0035307468688471812,0.08397762664437274,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159314827504762,-0.08593257056800774,0.11127314535546046,1.7750773615754947,-0.0014151487510851413,0.09486512873224344,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155585111673264,-0.09207680581530103,0.11608467673660959,1.8912490104088018,0.0013459101958197322,0.10624640926618449,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516706479092327,-0.09813871596588548,0.1206574612125089,2.007068928814391,0.004806370190666888,0.11809733926243769,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147568737206083,-0.10409991744147175,0.12499523669025035,2.122515039435285,0.009018165011377482,0.1303942160857839,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432782925286058,-0.10994332746802621,0.12910110333541616,2.2375638201458754,0.014031112643792351,0.14311367312910836,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387997841314077,-0.1156532414481216,0.13297784604730697,2.352190422609368,0.01989278910897253,0.15623263744432941,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1341351741438228,-0.12121539840965387,0.13662820252897429,2.466368791966975,0.026648410594814893,0.1697283106943615,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292878298878875,-0.12661704082958014,0.1400551002738428,2.5800718043976247,0.034340710094559836,0.18357817422032185,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1242624266335097,-0.13184695825658727,0.143261816048488,2.693271404907425,0.04300982555829465,0.1977600226188024,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119064835308986,-0.13689551236094188,0.14625212654945793,2.8059387549539596,0.05269319930264449,0.2122519969237746,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1137019989466783,-0.14175464646267608,0.14903037267623623,2.9180443840025574,0.06342548575526401,0.22703265108712717,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1081818050324486,-0.1464178689624267,0.15160153179384717,3.0295583386754954,0.07523848640817629,0.24208099674451686,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1025129458083254,-0.15088022346005645,0.1539712033092251,3.140450340467705,0.08816108871355818,0.2573765844124322,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0967047865230828,-0.15513823260974685,0.15614561877711003,3.2506899291105826,0.1022192426959949,0.2728995467451922,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0907672218465463,-0.15918983144989016,0.1581315693132641,3.360246617642098,0.11743593799991567,0.2886306794712574,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847105505361185,-0.16303427976728177,0.15993637362693802,3.4690900236675697,0.13383122315625898,0.304551473863594,0.610865238198015,14.999999999999996
3.103103103103103,1.0785453393003999,-0.16667206741755203,0.16156776967126904,3.5771900138774932,0.15142222225865723,0.32064418697728775,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0722823124148138,-0.1701048065494382,0.16303386079877982,3.68451681798821,0.17022319383756437,0.3368918577924491,0.6108652381980152,15.0
3.3033033033033035,1.0659322315134154,-0.1733351206475311,0.16434299236421987,3.7910411567959805,0.19024558388148055,0.35327836108171967,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0595058057827722,-0.1763665285854438,0.16550369335388196,3.89673433516569,0.2114981182531329,0.3697884051285757,0.610865238198015,14.999999999999995
3.5035035035035036,1.0530135926974244,-0.17920332916971654,0.16652455437228603,4.001568349938717,0.23398688545910482,0.38640756758218847,0.610865238198015,14.999999999999995
3.6036036036036037,1.0464659312363742,-0.18185048744246243,0.1674141773305176,4.1055159602356825,0.2577154547991073,0.403122275466244,0.610865238198015,14.999999999999995
3.7037037037037037,1.0398728652773233,-0.18431352451147903,0.16818106584206433,4.208550773694378,0.28268498054607943,0.41991982427325214,0.610865238198015,14.999999999999995
3.803803803803804,1.0332440995582466,-0.18659841381550724,0.1688335902769244,4.310647294111258,0.308894337474739,0.43678834291131696,0.6108652381980151,14.999999999999996
3.903903903903904,1.0265889448404975,-0.18871148302815663,0.16937989647014087,4.41178098629304,0.33634023782206657,0.45371679891405253,0.6108652381980152,14.999999999999996
4.004004004004004,1.0199162942933717,-0.19065932491878104,0.16982788854141787,4.511928302601554,0.36501737630240744,0.4706949521313774,0.6108652381980152,15.0
4.104104104104104,1.0132345879879783,-0.19244871519744816,0.1701851581289458,4.611066727823469,0.39491855183559793,0.4877133493484457,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0065518060214436,-0.19408653969437908,0.1704589832595696,4.709174787494176,0.42603481541557287,0.5047632711296131,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9998754492931401,-0.19557972960575448,0.1706562783276833,4.806232074662607,0.4583555898190829,0.5218367186072097,0.6108652381980151,14.999999999999995
4.404404404404405,0.9932125450176233,-0.19693520455843685,0.1707836043119593,4.902219243820216,0.49186881508304564,0.5389263581899568,0.6108652381980151,14.999999999999995
4.504504504504505,0.9865696408305348,-0.19815982484630693,0.17084713913678287,4.997118021384602,0.5265610613258538,0.5560255020593312,0.6108652381980151,14.999999999999995
4.604604604604605,0.9799528181341322,-0.19926034872757215,0.17085269268532147,5.090911189731916,0.5624176673487521,0.5731280557050508,0.6108652381980151,14.999999999999995
4.704704704704705,0.9733676972241201,-0.20024339991512202,0.17080569746601237,5.183582582688266,0.59942284447853,0.5902284920703132,0.6108652381980151,14.999999999999995
4.804804804804805,0.9668194539160864,-0.20111543696922388,0.17071122122075788,5.275117064696213,0.6375598034861052,0.6073218070341831,0.6108652381980151,14.999999999999995
4.904904904904905,0.96031283431196,-0.20188273359862052,0.170573978021462,5.365500511768489,0.676810850753192,0.6244034858408073,0.6108652381980151,14.999999999999995
5.005005005005005,0.9538521704806023,-0.20255135785849826,0.17039833244778396,5.454719790961414,0.7171574979078872,0.6414694709562221,0.6108652381980151,14.999999999999995
5.105105105105105,0.9474414038569361,-0.2031271627488349,0.1701883295550765,5.542762727118348,0.7585805538383216,0.6585161199437812,0.6108652381980151,14.999999999999995
5.205205205205205,0.9410840974727533,-0.20361577299222736,0.16994768946468586,5.629618085940677,0.8010602129330814,0.6755401866164532,0.6108652381980151,14.999999999999995
5.305305305305305,0.9347834650297475,-0.20402258327084002,0.16967984819676127,5.715275530110854,0.844576144260954,0.6925387742916455,0.6108652381980151,14.999999999999995
5.405405405405405,0.9285423816384488,-0.20435275147959722,0.16938795167548054,5.799725602943992,0.8891075602166293,0.7095093234061757,0.6108652381980151,14.999999999999995
5.505505505505505,0.9223634120441178,-0.2046112010295043,0.16907489089269045,5.882959683437982,0.9346332992975291,0.7264495707942834,0.6108652381980151,14.999999999999995
5.605605605605605,0.9162488251433221,-0.20480262096309407,0.1687433102563061,5.964969962295323,0.9811318815291529,0.7433575322339714,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9102006142070684,-0.2049314685141661,0.16839562202672526,6.045749407434849,1.0285815775671,0.7602314784801719,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9042205191692962,-0.20500197616806215,0.1680340353011349,6.125291725509471,1.0769604611851131,0.7770699059333456,0.6108652381980151,14.999999999999995
5.905905905905906,0.8983100374195804,-0.2050181531732631,0.16766055243883674,6.203591341307561,1.1262464583466212,0.7938715288133473,0.610865238198015,14.999999999999995
6.006006006006006,0.8924704492365068,-0.20498379632389366,0.1672770025879482,6.280643351517285,1.176417400334395,0.8106352470515807,0.6108652381980151,14.999999999999996
6.106106106106106,0.8867028282575388,-0.2049024940648002,0.1668850452078582,6.356443503833293,1.2274510576969466,0.827360137287013,0.6108652381980154,15.0
6.206206206206206,0.8810080582463422,-0.20477763435775317,0.16648618185445527,6.430988163326297,1.2793251849008125,0.8440454365136519,0.6108652381980151,14.999999999999995
6.306306306306307,0.8753868516680745,-0.20461241499927008,0.1660817807896617,6.5042742760551215,1.3320175528218252,0.8606905198435453,0.6108652381980152,14.999999999999996
6.406406406406407,0.8698397568109485,-0.20440984749743413,0.16567307239339274,6.576299351853397,1.3855059771714808,0.8772948979887752,0.6108652381980152,14.999999999999995
6.506506506506507,0.8643671767833214,-0.20417276888585317,0.16526117116446778,6.647061424533181,1.4397683519232927,0.8938581964563684,0.6108652381980151,14.999999999999995
6.606606606606607,0.85896938035396,-0.20390384895297245,0.16484708653940097,6.7165590280987315,1.494782668874023,0.9103801446523216,0.6108652381980151,14.999999999999995
6.706706706706707,0.8536465093478801,-0.2036055955938567,0.16443172039546408,6.784791177272865,1.5505270412869037,0.9268605729384038,0.6108652381980151,14.999999999999995
6.806806806806807,0.8483985958089841,-0.20328036714854367,0.16401588938580766,6.8517573295206,1.6069797262185286,0.9432993934504826,0.6108652381980151,14.999999999999995
6.906906906906907,0.8432255683196132,-0.20293037748639506,0.16360032794358514,6.9174573688290835,1.6641191371111135,0.959696595551249,0.6108652381980151,14.999999999999995
7.007007007007007,0.8381272592839888,-0.2025577022194515,0.16318568835493888,6.981891585295532,1.721923861408277,0.9760522422158214,0.6108652381980151,14.999999999999995
7.107107107107107,0.8331034191475256,-0.20216429007777661,0.16277255956389886,7.045060641620631,1.780372674667137,0.9923664544045481,0.6108652381980151,14.999999999999995
7.207207207207207,0.8281537206244468,-0.20175196694802613,0.1623614677558214,7.106965560554955,1.8394445485642479,1.0086394088859019,0.6108652381980151,14.999999999999995
7.307307307307307,0.8232777645776799,-0.20132244165414823,0.1619528761774678,7.167607706613996,1.8991186628830499,1.0248713356937575,0.6108652381980151,14.999999999999995
7.407407407407407,0.8184750919069216,-0.20087731636764045,0.1615472007466464,7.22698875617693,1.959374413909224,1.0410625053769935,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8137451869076963,-0.20041809014583883,0.16114481104824835,7.285110686844259,2.020191418850461,1.0572132271292265,0.6108652381980152,14.999999999999995
7.607607607607608,0.8090874809978964,-0.19994616337813723,0.16074602793955223,7.341975763309231,2.081549523472166,1.0733238484442345,0.6108652381980151,14.999999999999995
7.707707707707708,0.8045013627122426,-0.19946284729878413,0.16035113637768425,7.397586510418878,2.143428806232472,1.089394744722728,0.6108652381980149,14.999999999999995
7.807807807807808,0.7999861810260831,-0.1989693675006607,0.15996038820991149,7.451945703047308,2.2058095801102855,1.1054263165924778,0.6108652381980149,14.999999999999993
7.907907907907908,0.7955412473703325,-0.19846686713807957,0.15957399836920083,7.505056355695987,2.268672396850598,1.1214189910801575,0.6108652381980146,14.99999999999999
8.008008008008009,0.7911658426680732,-0.19795641429264033,0.15919215295586212,7.556921701611903,2.331998048127788,1.1373732148763471,0.6108652381980147,14.99999999999999
