time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976292510513191,-0.004344875397674614,0.010944372936558646,0.12000094267064446,-0.00019199324007806892,0.00055479098683146,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953133590354659,-0.009042982079898895,0.02110219528762474,0.23976830437666316,-0.0007066187976701188,0.0021648416440514604,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930246317286621,-0.014049752390943141,0.030573378313712377,0.35930791650330923,-0.0014558174624909202,0.004756561336957035,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907371199468098,-0.01932460530827613,0.03944203900805147,0.47862376580890326,-0.0023561734450312307,0.008265548860993949,0.610865238198015,14.999999999999993
0.5005005005005005,1.188426590059077,-0.02483019855640115,0.04777882419856658,0.5977179302768165,-0.003328210835855517,0.01263513128806396,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186070491198918,-0.030531860219711437,0.05564286272364081,0.7165905380365656,-0.004295813452780497,0.017815116012331347,0.6108652381980151,15.0
0.7007007007007007,1.1836479259885624,-0.036397149715434354,0.06308341745907577,0.8352397429929301,-0.005185754704262336,0.02376072272626516,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181139629302159,-0.0423955162864797,0.07014129552107816,0.953661713219598,-0.00592732439978614,0.030431668058521547,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785279568033562,-0.04849803483293425,0.07685006181349356,1.0718506298502737,-0.006452040848067124,0.03779138184341672,0.610865238198015,14.999999999999996
1.001001001001001,1.175796883010571,-0.054677205097206256,0.0832370941384435,1.189798695265827,-0.006693436957047546,0.045806336439301425,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729320074419074,-0.060906804559339,0.0893245121581385,1.307496150339816,-0.006586910568554829,0.05444547296250895,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699205659182752,-0.06716178976558018,0.09512999461671691,1.4249313012457934,-0.006069632399560276,0.06367971822367308,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667514443410618,-0.07341823788787119,0.10066750745632715,1.5420905557317137,-0.005080501767872895,0.07348157877001778,0.610865238198015,14.999999999999993
1.4014014014014013,1.16341519221162,-0.07965332223063297,0.10594796367439743,1.6589584693021955,-0.003560142305061831,0.08382479934314817,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599040308437178,-0.08584532041249754,0.11097981045818646,1.7755178037142572,-0.0014509358165023635,0.09468408884356766,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156211854446796,-0.09197364446040462,0.11576955158359702,1.8917495951970096,0.0013029175851009085,0.10603490298160438,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523342218821286,-0.09801888850356717,0.12032223351487087,2.0076332348515398,0.004755316738121287,0.11785326765232201,0.6108652381980151,15.0
1.8018018018018018,1.148268332909803,-0.1039628921189682,0.12464185401650363,2.1231465626159833,0.008958155051332026,0.13011566212038977,0.610865238198015,14.999999999999991
1.901901901901902,1.14401299397501,-0.10978880391456605,0.12873173906583438,2.238265967777757,0.013961212060272689,0.14279892681574283,0.6108652381980152,15.0
2.002002002002002,1.1395685636482071,-0.11548115181663542,0.132594864369608,2.352966507589331,0.019812028715772468,0.15588021561679027,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1349368869454712,-0.12102590294738294,0.1362341167587807,2.4672220276273027,0.02655578982000518,0.1693369752851695,0.6108652381980151,14.999999999999996
