time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975877485016644,-0.0043470519314937235,0.010943762149938826,0.11999885833042394,-0.0001920679164136128,0.0005547698854660431,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195231368110712,-0.009051312273491126,0.02110007711711293,0.23976003019742612,-0.0007072056734553126,0.0021646895474028544,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929034269684053,-0.014067706833569064,0.030569277513065842,0.3592894652544704,-0.0014577627911735581,0.0047561004136755436,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190578167047022,-0.019355209494623545,0.03943581749667209,0.47859129531679684,-0.002360700699871061,0.00826457125993482,0.610865238198015,14.999999999999993
0.5005005005005005,1.188231490824763,-0.02487607935412448,0.047770603637484435,0.5976677654256068,-0.003336888568943349,0.012633428951705123,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858409393610596,-0.030595280833771353,0.0556329548375949,0.716519188794213,-0.0043105222816185555,0.01781250312273621,0.6108652381980151,15.0
0.7007007007007007,1.1833856715250561,-0.036480035736137936,0.06307226229489814,0.8351439190459534,-0.005208653400696884,0.02375705157607314,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808464495698099,-0.04249947486176145,0.07012940745042483,0.9535383356350856,-0.005960815188073307,0.030426839130017327,0.610865238198015,14.999999999999995
0.9009009009009009,1.178205633253548,-0.048624368667486456,0.07683798295939458,1.071696840074794,-0.006498734108486024,0.03778534883307651,0.610865238198015,14.999999999999996
1.001001001001001,1.175447182594448,-0.05482692277572781,0.08322535472299222,1.1896118616935234,-0.006756115626006882,0.04579910702409893,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725566680508164,-0.06108062847511284,0.0893135974813588,1.3072738726140243,-0.006668494516905823,0.05443710594183305,0.6108652381980151,15.0
1.2012012012012012,1.1695212853657377,-0.06736016281607878,0.09512031858822784,1.4246714124292708,-0.006173143101790198,0.06367031754998763,0.610865238198015,14.999999999999995
1.3013013013013013,1.1663298724249496,-0.07364133008667915,0.10065939204749365,1.5417911225261032,-0.005209027750822212,0.07347128534265411,0.610865238198015,14.999999999999995
1.4014014014014013,1.162972925516088,-0.07990103803972162,0.10594162396254565,1.6586177903955615,-0.003716805669603285,0.08381378114410465,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1594426100222859,-0.0861173075463708,0.11097534584594078,1.7751344063744139,-0.0016388601924576572,0.09467252954930412,0.610865238198015,15.0
1.6016016016016017,1.1557327635067314,-0.0922693049032564,0.11576694177192927,1.8913222303865487,0.0010806370673565127,0.10602299026786988,0.610865238198015,15.0
1.7017017017017018,1.151838889284341,-0.09833739191512934,0.12032133943562388,2.0071608708347997,0.004495641380638527,0.11784118123966428,0.610865238198015,15.000000000000002
1.8018018018018018,1.147758134106281,-0.1043031920405202,0.12464242372800252,2.1226283774036507,0.008658127857021013,0.1301035619859105,0.6108652381980149,14.999999999999993
