time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197614527082897,-0.00434548515110465,0.01094450981831928,0.12000020691487584,-0.00019201359484776392,0.0005547951300847359,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952834716464906,-0.00904546920140108,0.02110294130862319,0.23976534192758517,-0.0007067840266967277,0.0021648848351087766,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929786857723754,-0.01405548232501765,0.03057548153147542,0.35930116896580144,-0.0014563833419017481,0.004756739838297217,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906739425644814,-0.019335062239729243,0.039446484106419565,0.47861157289915435,-0.00235753417658291,0.008266046022837608,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883448561354195,-0.024846991983129445,0.04778678647304221,0.5976985113860582,-0.0033309052218499905,0.012636238968110875,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859688098052394,-0.030556719567167406,0.05565565932270182,0.7165619852381522,-0.004300529346977454,0.017817251226737413,0.6108652381980151,15.0
0.7007007007007007,1.183524898086563,-0.03643190902144049,0.06310245813163452,0.8352000220845913,-0.005193331166018341,0.023764439383215142,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809938845521708,-0.042442090737211266,0.07016803412534425,0.9536086702468055,-0.005938751131093945,0.030437663789245145,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783581755192674,-0.048558390779209655,0.07688594936357203,1.0717820011891603,-0.0064684546494951,0.03780050003970772,0.610865238198015,14.999999999999996
1.001001001001001,1.1756018078974713,-0.054753325087908145,0.08328353389236816,1.1897121198307272,-0.00671611510310162,0.04581956371992237,0.610865238198015,14.999999999999996
1.1011011011011012,1.172710448682704,-0.06100064884483476,0.08938281731842657,1.3073891828414614,-0.0066172611029390715,0.05446393226928113,0.6108652381980151,15.0
1.2012012012012012,1.169671402363524,-0.06727525573767165,0.09520134934500668,1.424801425725845,-0.006109181486747136,0.06370465777504465,0.610865238198015,14.999999999999995
1.3013013013013013,1.1664736228561874,-0.07355311893932423,0.10075293166045728,1.541935198816768,-0.005130878435551714,0.07351435736000607,0.610865238198015,14.999999999999995
1.4014014014014013,1.163107726731842,-0.07981126737300638,0.10604828223675265,1.6587750127335454,-0.003623060909093827,0.08386686838696335,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1595660022133207,-0.08602779607785793,0.11109562804874179,1.7753035959426475,-0.0015281766442876716,0.09473697143987563,0.610865238198015,15.0
