time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197537216094241,-0.004345624689131353,0.010943818365427143,0.11999631882222693,-0.00019202059756834503,0.0005547714916767405,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951318905253967,-0.009045774606284336,0.021100418681186676,0.23974996630280065,-0.0007068403820855001,0.0021647085027392235,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927571704631281,-0.014055629839844597,0.030570272944697767,0.3592670793551665,-0.0014565723613956046,0.0047561827403125555,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903877255022801,-0.01933441773650992,0.03943793565592831,0.4785520243400704,-0.0023579744742221417,0.008264805178105565,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879997694215643,-0.02484465157938876,0.047774383104520535,0.5976073140635482,-0.003331741451495705,0.012633953330782063,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855710641964337,-0.030551550713366564,0.05563897964422913,0.7164335520137086,-0.004301920419202989,0.01781351319959448,0.6108652381980151,15.0
0.7007007007007007,1.1830809183666091,-0.03642259168437616,0.06308114245486346,0.8350293963797661,-0.005195436956660223,0.023758802495717653,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805101867069394,-0.04242715837838824,0.07014176311004405,0.9533915390971192,-0.00594171856912485,0.030429647727647786,0.610865238198015,14.999999999999995
0.9009009009009009,1.177841274704579,-0.04853627087626024,0.07685443128798851,1.0715146970711509,-0.006472403925964591,0.037789593963999946,0.610865238198015,14.999999999999996
1.001001001001001,1.1750581489327427,-0.054722378995786754,0.08324649882765808,1.1893916139424585,-0.006721126623513359,0.04580522870597004,0.610865238198015,14.999999999999996
1.1011011011011012,1.172146352879969,-0.06095921073179986,0.08934001686457221,1.3070130718117687,-0.006623363625826067,0.05444560347199716,0.6108652381980151,15.0
1.2012012012012012,1.16909302605646,-0.06722167027406008,0.0951525608688537,1.4243679131994964,-0.00611634177529948,0.0636817466874518,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1658869241405259,-0.07348577750292958,0.10069796558728662,1.5414430730880164,-0.005138992744258559,0.07348625474624076,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1625184379040698,-0.07972864230190108,0.10598699122969475,1.6582236212623078,-0.0036319483356988167,0.08383294814763087,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1589796062941413,-0.0859284724216428,0.11102791771357706,1.7746928172771903,-0.0015375744107012177,0.09469659521147138,0.6108652381980151,15.0
1.6016016016016017,1.1552641216544017,-0.09206460429623346,0.1158270724188141,1.8908321756999678,0.0011999681285894766,0.10605269398596756,0.6108652381980151,15.0
1.7017017017017018,1.1513673254283956,-0.098117551769054,0.12038932204241541,2.0066215436492136,0.00463463969318726,0.11787729485971184,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1472861881233742,-0.10406907125058017,0.12471848720339296,2.1220391923817594,0.00881841588628124,0.13014688347369863,0.610865238198015,14.999999999999993
1.901901901901902,1.143019278291487,-0.10990222734648036,0.128817722992165,2.2370619158564864,0.013801177105046651,0.14283828952027094,0.6108652381980152,15.0
2.002002002002002,1.1385667114164646,-0.1156014653175447,0.13268984628606437,2.3516651475349484,0.019630581613827497,0.15592863918942942,0.6108652381980151,15.0
