time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197607829124492,-0.0043468429091460675,0.010944460230189487,0.11999986806621638,-0.00019205986386794111,0.0005547932676687115,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952707700381193,-0.009050517450444107,0.02110282236573438,0.2397640248432815,-0.0007071358084472348,0.0021648743353950817,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929610722162183,-0.01406599941682309,0.030575337337079123,0.3592983269899168,-0.0014575088898489106,0.00475671569665401,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906527529767086,-0.01935229854422995,0.039446366283193854,0.4786067860802013,-0.0023600568461665176,0.008266008420410363,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883215602456105,-0.024871697014478205,0.04778671399756307,0.5976915075780543,-0.0033355511115777687,0.012636191901027468,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859449331080723,-0.030589170323130303,0.05565559015442745,0.7165526515641816,-0.004308077126173226,0.01781719773289831,0.6108652381980151,15.0
0.7007007007007007,1.1835019683001122,-0.0364719398126155,0.0631022699266918,0.835188409186904,-0.005204564687692153,0.02376437440180669,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809733966421612,-0.042489124706544666,0.07016751235570767,0.953594991152058,-0.005954415368415132,0.030437565472888332,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783415707293212,-0.04861147327669986,0.07688478180245176,1.0717666261918366,-0.00648921541788521,0.03780032018355222,0.610865238198015,14.999999999999996
1.001001001001001,1.1755904632718075,-0.054811159061169616,0.08328131065249798,1.1896955684769788,-0.006742522978661364,0.045819217956946316,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727056743425612,-0.06106163233200772,0.0893790359161967,1.3073721138506809,-0.0066497198483804155,0.05446329054168302,0.6108652381980151,15.0
1.2012012012012012,1.1696744443549887,-0.06733752144279627,0.0951954244422215,1.4247846255067365,-0.006147921194319092,0.06370353544893267,0.6108652381980151,14.999999999999995
1.3013013013013013,1.166485669771953,-0.07361457587653752,0.1007442086673238,1.5419195691621241,-0.00517593362476294,0.07351250758904847,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1631299186844313,-0.07986964430197716,0.10603605407752995,1.6587615581088024,-0.003674253589329932,0.08386397609616969,0.6108652381980149,14.999999999999993
1.5015015015015014,1.159599441037443,-0.08608068629238962,0.11107915501378278,1.775293410712504,-0.0015851043351628603,0.09473264890082907,0.6108652381980151,15.0
1.6016016016016017,1.1558881712869336,-0.09222680687877743,0.1158797641646757,1.8914962179242887,0.0011475001995733091,0.1060939556150103,0.6108652381980151,15.0
1.7017017017017018,1.1519917215196942,-0.09828830893504063,0.12044268617453129,2.0073494229073305,0.0045776688303366606,0.11792387133483861,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1479073584065138,-0.10424676165022755,0.12477169380593846,2.122830914744865,0.008757524330474496,0.13019880090447872,0.610865238198015,14.999999999999993
1.901901901901902,1.143633969119194,-0.11008506900480204,0.12886990978106572,2.2379171287507624,0.013737090488521597,0.1428954891782962,0.6108652381980152,15.0
2.002002002002002,1.139172006424669,-0.11578754460643248,0.13274013500365928,2.3525831650874443,0.019564162835383165,0.15599097510158047,0.6108652381980151,15.0
2.1021021021021022,1.134523421726614,-0.12133997561719655,0.13638511254205604,2.466802909704235,0.026284186183941,0.16946257494726347,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1296915787737747,-0.1267296788203875,0.13980776901046296,2.5805491708660777,0.03394012973718503,0.18328788320967018,0.610865238198015,14.999999999999995
2.3023023023023024,1.1246811539368042,-0.13194554237499778,0.14301137116647614,2.6937938195936817,0.042572369978792865,0.1974448087047018,0.610865238198015,14.999999999999996
2.4024024024024024,1.119498025000277,-0.13697804679858275,0.14599967903932132,2.8065079354254854,0.05221858951372976,0.2119116039092905,0.610865238198015,14.999999999999996
2.5025025025025025,1.1141491447300218,-0.14181927162855693,0.14877700867475388,2.9186619612023352,0.06291368016986947,0.22666693331168997,0.610865238198015,14.999999999999996
2.6026026026026026,1.1086424144529599,-0.1464628753675808,0.151348305717239,3.030225850475846,0.0746896772783285,0.2416899154267515,0.610865238198015,14.999999999999996
2.7027027027027026,1.102986541867059,-0.1509040617565825,0.15371913078420824,3.1411692280448213,0.08757569553697316,0.2569602045687031,0.610865238198015,14.999999999999996
2.8028028028028027,1.0971909102591162,-0.15513952110449247,0.15589567001688182,3.2514615322168186,0.10159790436113963,0.2724580328578166,0.610865238198015,14.999999999999996
2.9029029029029028,1.091265432940972,-0.1591673592093511,0.15788466361295483,3.3610721721636523,0.11677950366921953,0.28816429048383835,0.6108652381980149,14.999999999999996
3.003003003003003,1.0852204287832843,-0.16298700834115049,0.15969337370138903,3.469970658456022,0.13314074135233522,0.3040605582081097,0.610865238198015,14.999999999999998
3.103103103103103,1.0790664844797335,-0.16659912801898863,0.16132947799792322,3.578126749496809,0.15069893028646533,0.32012917611530656,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0728143449488747,-0.17000549699608136,0.16280101557719956,3.6855105649782653,0.16946850496277777,0.3363532607325797,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0664747919521402,-0.1732088980733113,0.16411626587835035,3.792092715431583,0.18946107615367652,0.3527167569852001,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0600585548609924,-0.17621300281296473,0.1652836898787476,3.8978443950019175,0.21068552081314063,0.36920443753721544,0.610865238198015,14.999999999999996
3.5035035035035036,1.0535762106639945,-0.17902225252346216,0.1663118104884015,4.00273749040318,0.23314806737348528,0.3858019366565575,0.610865238198015,14.999999999999998
3.6036036036036037,1.0470381175200782,-0.18164174581383988,0.16720916182509835,4.106744651210009,0.2568524113808888,0.4024957321321587,0.610865238198015,14.999999999999998
3.7037037037037037,1.040454337762993,-0.18407712571915577,0.1679841816207163,4.209839376801358,0.281799822564247,0.41927316267073306,0.6108652381980149,14.999999999999998
3.803803803803804,1.0338345940602285,-0.1863344775087387,0.16864517613164468,4.311996064022642,0.3079892782123253,0.436122394596691,0.610865238198015,15.0
3.903903903903904,1.0271882143089632,-0.18842022875159567,0.1692002299782849,4.413190072642212,0.3354175828354559,0.4530324260641005,0.6108652381980151,15.0
4.004004004004004,1.0205241083172167,-0.19034106187392366,0.1696571895557149,4.513397751631981,0.36407951165033786,0.46999304185721535,0.6108652381980152,15.000000000000004
