time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975744527989,-0.004347749577419878,0.010945046227409976,0.11999819151083936,-0.0001920902187626416,0.0005548130729463297,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952049012602335,-0.00905404266040561,0.021105056313617625,0.23975737284958448,-0.00070737236597382,0.002165027039475897,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928638499952036,-0.014073733722601827,0.030580145189924576,0.359283504162234,-0.0014582881351253923,0.004757213604625179,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905254986781717,-0.019365744995599628,0.03945456584410578,0.47858072444846095,-0.002361862738292535,0.008267150926124293,0.610865238198015,14.999999999999993
0.5005005005005005,1.188165720378982,-0.024892296745775085,0.04779903320767556,0.5976512848081434,-0.0033390046423184584,0.012638355639711484,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185762033789933,-0.030618321011067293,0.05567267916346617,0.7164955046343287,-0.0043139277065784125,0.01782082823184567,0.6108652381980151,15.0
0.7007007007007007,1.1832935785229022,-0.03651100800120688,0.06312470905403247,0.8351117444261635,-0.0052136826794829385,0.023769978719725846,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18074109823655,-0.04253945289038774,0.07019581727609647,0.953496391308466,-0.00596778523536846,0.03044570548673753,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780869334649298,-0.048674382545666736,0.07691940678193596,1.071643855028039,-0.00650792909794927,0.03781160630624745,0.610865238198015,14.999999999999996
1.001001001001001,1.1753150239680457,-0.05488794800594792,0.08332265045222298,1.1895465732597452,-0.006767773159174874,0.045834303083007316,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724109191889494,-0.06115357286269077,0.08942742673913852,1.3071950260021024,-0.006682792936705589,0.054482864118936956,0.6108652381980151,15.0
1.2012012012012012,1.1693617938658838,-0.06744585216027128,0.09525114407481355,1.4245777596082185,-0.006190189847907756,0.06372831768077375,0.610865238198015,14.999999999999995
1.3013013013013013,1.166156466005844,-0.0737404934945452,0.10080747625277534,1.5416814204401756,-0.0052288486880570145,0.07354324357387447,0.610865238198015,14.999999999999995
1.4014014014014013,1.162785414467371,-0.08001429368920417,0.10610702984005062,1.6584907985545618,-0.0037393354678313877,0.08390142986085668,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592407910425453,-0.08624514971458827,0.11115793963605491,1.7749888838818708,-0.0016639338350019194,0.0947775975927371,0.610865238198015,15.0
1.6016016016016017,1.1555164249186487,-0.09241209279276093,0.11596639862792794,1.8911569324680089,0.0010532916441074167,0.10614718345696282,0.610865238198015,15.0
1.7017017017017018,1.151607817493379,-0.0984953409613551,0.12053715205140346,2.006974545042502,0.004466409210935735,0.1179861636378393,0.610865238198015,15.000000000000002
1.8018018018018018,1.147512121088082,-0.10447636809226943,0.12487391369685052,2.1224197595560037,0.008627511490206434,0.13027093825753977,0.6108652381980149,14.999999999999993
1.901901901901902,1.143228106532006,-0.11033797324575755,0.1289797490991634,2.237469150591699,0.013586602662478221,0.14297824142748283,0.6108652381980151,15.000000000000002
2.002002002002002,1.1387561099010586,-0.11606435694509548,0.13285740376812558,2.352097947144371,0.019391469027571145,0.15608509596233602,0.610865238198015,15.0
